Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2020-08-12,31900,0.9379310344827586,0.9220219435736677,0.8933908045977011,0.9440114074368813,0.9236810014077033,0.8923454846370844
2020-08-13,31950,0.9422535211267605,0.9266823161189358,0.8951486697965572,0.9529824301469016,0.9296416349254176,0.894524455032431
2020-08-14,30800,0.9816558441558442,0.9658279220779221,0.9315746753246753,0.9906437360942785,0.9677473013009814,0.9302870576745179
2020-08-18,29050,1.0390705679862307,1.0231497418244406,0.9896729776247849,1.0411717842132184,1.0235648237379467,0.9867766943405287
2020-08-19,29050,1.03855421686747,1.0216867469879518,0.9909925415949512,1.0336860052653607,1.021320554810523,0.9872102453457573
2020-08-20,27800,1.0816546762589927,1.0656474820143884,1.0359112709832135,1.065589293906568,1.060839123377301,1.0305631560386608
2020-08-21,28350,1.0571428571428572,1.0444444444444445,1.0157554379776603,1.0367498519654426,1.0364243301719833,1.0102233142710333
2020-08-24,28450,1.0504393673110721,1.0400702987697716,1.0114235500878734,1.02708651455179,1.0296593278887587,1.0064536728891318
2020-08-25,29350,1.0151618398637139,1.009199318568995,0.9799829642248722,0.996393068146154,0.9982677856579354,0.976391662316336
2020-08-26,29150,1.0149228130360206,1.0168953687821611,0.985305889079474,1.0026422234548777,1.0046296343578331,0.9836451492000581
2020-08-27,28700,1.0196864111498258,1.0310975609756097,0.9986933797909407,1.0150243500899183,1.0184405558139802,0.9990987090030957
2020-08-28,28950,1.0005181347150258,1.0202072538860103,0.9887449625791596,1.0051210225411398,1.0087270911840833,0.9907833426512314
2020-08-31,28200,1.0179078014184397,1.0450354609929078,1.0132387706855792,1.0260615165154543,1.0321687546535039,1.0165721941724426
2020-09-01,28500,1.0052631578947369,1.0321929824561404,1.0010818713450291,1.0124861655235162,1.019274885118375,1.0056789281933334
2020-09-02,28500,1.0033333333333334,1.0309649122807019,0.9996783625730994,1.0102159536101496,1.0174391817737678,1.0054927338263386
2020-09-03,28050,1.0203208556149732,1.0461675579322638,1.0147653000594177,1.021618512724043,1.030546332111867,1.0209146617158988
2020-09-04,27950,1.0225402504472272,1.0474060822898033,1.0177698270721527,1.0206784632856876,1.0309731113366039,1.0237618225793874
2020-09-07,28050,1.0174688057041,1.0414438502673797,1.0142899584076055,1.01394155708804,1.024697853790516,1.0194526364071994
2020-09-08,28050,1.0128342245989306,1.0375222816399288,1.0151812240047533,1.0114067285265782,1.0223456772390382,1.0188148450495864
2020-09-09,27700,1.0203971119133575,1.0442238267148014,1.0273164861612516,1.019788738485509,1.0319049831262601,1.0306490074065295
2020-09-10,27850,1.0118491921005386,1.0313285457809696,1.021543985637343,1.011696858183246,1.0238378945359505,1.0242750524204558
2020-09-11,28200,0.9966312056737588,1.0118794326241134,1.0089539007092199,0.9992966392766944,1.0100706212321822,1.0111833230930543
2020-09-14,28700,0.9810104529616724,0.9905923344947736,0.9918699186991871,0.9851805101312164,0.9931903747406723,0.9937778105684719
2020-09-15,28600,0.9847902097902098,0.9932692307692308,0.9960081585081585,0.9906933431878361,0.9969808713721089,0.9973426382182697
2020-09-16,28450,0.9898066783831283,0.997451669595782,1.0020210896309314,0.9966591038074741,1.0020242790251972,1.0025157554118578
2020-09-17,28450,0.9912126537785588,0.9985940246045695,1.002489748096075,0.9972665394788425,1.0018314905466068,1.0024332716278623
2020-09-18,28150,1.002486678507993,1.0088809946714032,1.013943161634103,1.0064592198726225,1.0113169453014774,1.0126863512744653
2020-09-21,28150,1.002841918294849,1.008348134991119,1.014298401420959,1.0052848162594186,1.010239140987051,1.0122704053310403
2020-09-22,27750,1.0162162162162163,1.02,1.0294894894894895,1.0161798794408639,1.0224391326588145,1.0259809792905379
2020-09-23,27700,1.0180505415162455,1.0192238267148015,1.031768953068592,1.014738841123583,1.0219718629780985,1.026920375417786
2020-09-24,27550,1.0225045372050816,1.0226860254083485,1.0375378100423474,1.0165794195416902,1.0249136487518336,1.0314456395497236
2020-09-25,27550,1.0201451905626133,1.0201451905626133,1.037719298245614,1.0135649796250192,1.022540920299278,1.0304146349743228
2020-09-28,27750,1.0093693693693693,1.011981981981982,1.0305405405405406,1.0051218237445487,1.013726374484182,1.0222345109549629
2020-09-29,28100,0.9950177935943061,0.9986654804270463,1.0180011862396203,0.9939475104503432,1.0009951380220048,1.0091905099241658
2020-10-05,29300,0.9571672354948806,0.9591296928327645,0.9775597269624573,0.9617416239307846,0.9638083929626985,0.9689122958671037
2020-10-06,29300,0.9600682593856655,0.9612627986348122,0.9789817974971559,0.9686976923070056,0.9672552126805367,0.9699315648550674
2020-10-07,29650,0.9537942664418212,0.9527824620573356,0.9691961776278809,0.9650332100608842,0.9600433259443585,0.9598433617145137
2020-10-08,29950,0.9502504173622704,0.9464106844741236,0.961825264329438,0.9634819004545362,0.9551481161789559,0.9518607432142557
2020-10-12,30550,0.9407528641571195,0.9319148936170213,0.9447626841243862,0.9546393282771023,0.9424472535447507,0.9353575306789464
2020-10-13,30000,0.9656666666666667,0.9528333333333333,0.9635277777777778,0.9772063130599674,0.9635611243175405,0.9540629405312935
2020-10-14,29100,1.0008591065292096,0.9844501718213059,0.9940721649484536,1.0060784271358676,0.9939941758484668,0.9841087289394341
2020-10-15,29300,1.0,0.9796075085324232,0.9879977246871444,0.999354452581085,0.9884274009858888,0.978132533271479
2020-10-16,29100,1.011512027491409,0.9870274914089348,0.995418098510882,1.00509143750588,0.9956758863178602,0.9853516479445698
2020-10-19,29950,0.9889816360601001,0.9612687813021703,0.9673900946021146,0.9808269767272423,0.9705210232055727,0.9587838990426842
2020-10-20,30400,0.9779605263157894,0.9502467105263158,0.9533442982456141,0.972433946102955,0.9603304953871101,0.9464080504763671
2020-10-21,31400,0.9535031847133758,0.9246815286624204,0.9243099787685775,0.9521074917596076,0.9364375100630797,0.919012989106407
2020-10-22,32150,0.9390357698289269,0.9093312597200622,0.9045619491964749,0.942642661307126,0.9227262363972945,0.9009323425635621
2020-10-23,32950,0.9253414264036419,0.8945371775417299,0.8846737481031867,0.9343458519774229,0.909816202765066,0.8830237140186039
2020-10-26,32650,0.9402756508422665,0.910260336906585,0.8947932618683001,0.9533071485560485,0.9259686921039445,0.8947065253623212
2020-10-27,31100,0.9906752411575562,0.9610932475884244,0.9406752411575563,1.0006702882291576,0.9747736612259714,0.9412882373790034
2020-10-28,31400,0.9885350318471338,0.9580414012738854,0.9325902335456475,0.9927261542424471,0.9687500097337375,0.93451487248968
2020-10-29,30800,1.0126623376623376,0.9819805194805195,0.9511363636363637,1.0098713435328086,0.9888006428681939,0.9542698811871307
2020-10-30,30400,1.0302631578947368,0.9992598684210526,0.9641447368421052,1.0189483744835364,1.0016386845339396,0.9679137338725486
2020-11-02,32250,0.9782945736434109,0.9483720930232559,0.9102325581395349,0.9676794228574929,0.9494964993529769,0.9152624593080713
2020-11-03,32850,0.9678843226788433,0.9364535768645358,0.8954591577879248,0.9590949286962427,0.9386156120584714,0.901871719164824
2020-11-04,31800,1.0011006289308175,0.9713050314465409,0.9265985324947589,0.9924425833877764,0.9725021477482705,0.9338914694810309
2020-11-05,32200,0.9888198757763975,0.9631987577639751,0.9165631469979296,0.9837297215290276,0.9641907685145003,0.9248381911415894
2020-11-06,32550,0.9769585253456221,0.9568356374807988,0.9083717357910907,0.9780334402991543,0.9582209233811297,0.9176840651360034
2020-11-09,33000,0.9646969696969697,0.9475,0.8973737373737374,0.971115416902582,0.950377676861558,0.9082793655690203
2020-11-10,34900,0.9230659025787966,0.9029369627507163,0.8502626552053486,0.9331109112270561,0.9082914495731981,0.8634599674775154
2020-11-11,36000,0.9076388888888889,0.8849305555555556,0.8261805555555556,0.9219447909505513,0.8919154235608303,0.842418223603348
2020-11-12,35250,0.9395744680851064,0.9121985815602837,0.8453191489361702,0.9521859761907895,0.9193787905648197,0.8649209659032723
2020-11-13,34650,0.9681096681096681,0.936002886002886,0.8618085618085618,0.9743696732166548,0.9414607915629603,0.8838357243807302
2020-11-16,36500,0.9306849315068493,0.8975342465753424,0.8215296803652967,0.9386231197823507,0.9038626381284732,0.844315995121377
2020-11-17,36750,0.9349659863945579,0.9000680272108843,0.8194331065759638,0.9445583051292572,0.90745544482293,0.8438650587683219
2020-11-18,36100,0.9637119113573407,0.9227839335180056,0.8380193905817175,0.9685536626076602,0.9310523207328991,0.8636803113729684
2020-11-19,35700,0.984313725490196,0.9380952380952381,0.8508403361344538,0.9831502036700503,0.9470572052697018,0.8775096180342956
2020-11-20,35400,1.0007062146892656,0.9495056497175142,0.8613229755178907,0.9930307150467057,0.9593609124757045,0.8887183979186982
2020-11-23,35800,0.9973463687150838,0.9432960893854748,0.8547020484171322,0.9852198725593714,0.9535330536461278,0.8827627282228195
2020-11-24,35550,1.0061884669479606,0.9561884669479607,0.8637130801687763,0.9935758673791829,0.9640254277544653,0.8926109310609575
2020-11-25,36100,0.9911357340720222,0.9481301939058172,0.8539704524469067,0.9823585967463349,0.9541630064328631,0.8829784284790905
2020-11-26,36100,0.9934903047091412,0.9554709141274238,0.8572714681440443,0.9855661246106376,0.9585284343916382,0.8868152013158417
2020-11-27,35600,1.010112359550562,0.9761938202247191,0.8727762172284644,0.9995159190142904,0.9746584445548752,0.902573078505531
2020-11-30,33850,1.0545051698670607,1.0290251107828656,0.9205317577548006,1.041882369953481,1.022661562772621,0.9508993360742997
2020-12-01,34800,1.0201149425287357,1.0037356321839082,0.898419540229885,1.0109965099433855,0.9952446416217996,0.9274018320335348
2020-12-02,35450,0.999576868829337,0.9904795486600846,0.8854254818993887,0.9938302523766338,0.9791869931363208,0.913335078975816
2020-12-03,35850,0.9888423988842399,0.9845188284518829,0.8792189679218968,0.9858794015995056,0.9712843185587685,0.9063200422671276
2020-12-04,36550,0.9730506155950752,0.9711354309165526,0.8662562699498404,0.9729983557420232,0.9571888653329492,0.892602918706158
2020-12-07,35400,1.0035310734463276,1.0060734463276837,0.8978578154425613,1.0037694122273717,0.9893997949024301,0.9241704010576525
2020-12-08,34750,1.02,1.0246762589928058,0.9180335731414868,1.0184458724280983,1.0071535485459056,0.9433764829102549
2020-12-09,35100,1.0069800569800569,1.0131766381766383,0.9123219373219373,1.006783078481968,0.9973858776657634,0.9361345262186492
2020-12-10,35500,0.993943661971831,1.0021126760563381,0.9054694835680751,0.9962683085594205,0.9874669910332631,0.9280263174076198
2020-12-11,36150,0.9775933609958506,0.9861687413554634,0.8926233287229137,0.9822902667791646,0.9725963056733661,0.9142467051267531
2020-12-14,36050,0.9864077669902913,0.9882801664355062,0.8985436893203883,0.9877395997896892,0.9776471468882524,0.9195111912096566
2020-12-15,36250,0.9849655172413793,0.9821379310344828,0.8971724137931034,0.9855100016345194,0.9748957809669735,0.9172433366391766
2020-12-16,36150,0.9896265560165975,0.9849239280774551,0.9032042415859843,0.9903750484930515,0.9797266273345226,0.9224108048146561
2020-12-17,36050,0.9929264909847434,0.9881414701803052,0.9093619972260749,0.9943727702111065,0.9841162855620063,0.9274295195875215
2020-12-18,35800,0.9977653631284916,0.9956005586592179,0.9192737430167598,1.0010773115667686,0.9918468339926791,0.9360729996733578
2020-12-21,36050,0.9926490984743412,0.9890429958391124,0.9167360147942673,0.9952013864249474,0.9864001274444493,0.9318903116846212
2020-12-22,35550,1.008860759493671,1.0029535864978902,0.9333098921706516,1.0075261215332416,1.0002474948671565,0.9468004419716424
2020-12-23,34900,1.0270773638968482,1.0199140401146132,0.9542024832855778,1.0215107647422785,1.0170789608514403,0.9656003508917381
2020-12-24,35800,1.0020949720670391,0.993854748603352,0.9340549348230912,0.9965884489729551,0.9923185141534853,0.9432492364324472
2020-12-28,35850,0.999860529986053,0.9928172942817294,0.9365178986517898,0.9960715056652367,0.991797905727835,0.9438375001452386
2020-12-29,34100,1.0454545454545454,1.0441348973607039,0.9875122189638318,1.0386096275736834,1.0386302799699967,0.992528190198645
2020-12-30,34500,1.0282608695652173,1.0315942028985507,0.9785748792270532,1.0217372719429867,1.0240559812181655,0.9816428918320997
2021-01-04,33450,1.0524663677130044,1.0609865470852018,1.0113602391629297,1.0440261528422268,1.0508487375450315,1.0120483747821505
2021-01-05,34050,1.0280469897209985,1.039647577092511,0.995692608908468,1.0209693587322184,1.029252381157604,0.9944045978918721
2021-01-06,34750,1.0043165467625899,1.016115107913669,0.977937649880096,1.0003297841294658,1.00770788350793,0.9752136416723087
2021-01-07,36800,0.9504076086956522,0.9614130434782608,0.9262907608695652,0.9546767292156384,0.9561841745420689,0.9234817216850726
2021-01-08,37700,0.9334217506631299,0.9423740053050398,0.907581786030062,0.944270394782299,0.9397044017175883,0.9046673540560202
2021-01-11,37700,0.9408488063660477,0.9458222811671088,0.9113837312113173,0.9544030502764265,0.9454468396492467,0.9077930145787735
2021-01-12,39150,0.9145593869731801,0.9154533844189017,0.8818220519369945,0.9337721002177907,0.9189607386009311,0.8782965903848444
2021-01-13,40200,0.9014925373134328,0.8965796019900497,0.863391376451078,0.9258584339930768,0.9049620296236704,0.8600984337739308
2021-01-14,39250,0.9364331210191082,0.9223566878980892,0.8882377919320595,0.9576736106976148,0.9338307530804484,0.884820492941426
2021-01-15,38150,0.9730013106159895,0.9514416775884665,0.9172346002621232,0.9879618800880078,0.9644938951628838,0.9132729117285551
2021-01-18,38150,0.9853211009174312,0.9540629095674967,0.9201834862385321,0.9901506291629153,0.9678754289568948,0.9161164228194221
2021-01-19,38250,0.9937254901960785,0.9544444444444444,0.9204357298474944,0.9898234546003255,0.9686455084710927,0.9165501554925944
2021-01-20,37250,1.0271140939597316,0.9820134228187919,0.9470693512304251,1.013414824273733,0.9951589942874612,0.9430848557191823
2021-01-21,37150,1.030820995962315,0.9861372812920592,0.951637505607896,1.0132076834400316,0.9980436816086018,0.9474062801036264
2021-01-22,36350,1.0497936726272352,1.0089408528198074,0.9749885373681798,1.029050866470363,1.0181032719767231,0.9692977901752693
2021-01-25,36250,1.0486896551724139,1.0135862068965518,0.9799080459770114,1.0260915133938038,1.0189202296101463,0.9728906752738907
2021-01-26,35300,1.0660056657223795,1.0401558073654391,1.0084041548630782,1.043941169829329,1.0419281102711293,0.9991036695964488
2021-01-27,35200,1.0548295454545455,1.0421875,1.0135416666666666,1.038378382372877,1.040613072996275,1.0018783591041933
2021-01-28,34500,1.0624637681159421,1.0639130434782609,1.0351932367149759,1.0486383966685835,1.0558482032020824,1.0214782495545682
2021-01-29,32650,1.1058192955589587,1.1213629402756509,1.093746809596733,1.0884093614523045,1.1046576200670384,1.0767549403601655
2021-02-01,35150,1.0186344238975817,1.0440256045519203,1.0175438596491226,1.0089980366294056,1.0236054387435987,1.0001664432818622
2021-02-02,34850,1.0176470588235293,1.0541606886657102,1.0275705404112865,1.0144685767254793,1.0293296334835174,1.0084884532775549
2021-02-03,34800,1.0120689655172415,1.0557471264367817,1.030124521072797,1.0130304835160566,1.0278744072401629,1.0096116135324307
2021-02-04,33950,1.027982326951399,1.077982326951399,1.0563819342169858,1.031412899818527,1.0485034828069226,1.0337451724593965
2021-02-05,36150,0.9648686030428769,1.010235131396957,0.9926694329183956,0.97434480457576,0.9861518429620043,0.9717902490509915
2021-02-08,37250,0.9390604026845638,0.9797986577181208,0.9639149888143177,0.9554681688071349,0.9611229061533433,0.9449588877493266
2021-02-09,36300,0.9663911845730028,1.0015151515151515,0.989623507805326,0.984023800632587,0.9875832832612207,0.9706830129391149
2021-02-10,36750,0.9587755102040816,0.9845578231292517,0.9784580498866213,0.9770700696763542,0.9778246718046828,0.9601480132984063
2021-02-15,36900,0.9613821138211383,0.9773712737127371,0.9746612466124661,0.9779894691930381,0.9763402724062714,0.957679563656435
2021-02-16,37050,0.969365721997301,0.9719298245614035,0.9708502024291498,0.9787518162655084,0.9750172418019881,0.9553169965427423
2021-02-17,37950,0.9537549407114625,0.9486166007905138,0.9486385595081248,0.9636238906066207,0.9564757981887314,0.9348690851174357
2021-02-18,36400,0.9986263736263736,0.9864697802197803,0.9893543956043956,1.0038105390526757,0.9974710547932821,0.975508298068904
