Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2021-05-20,82800,1.0030193236714975,1.0020531400966184,0.9845008051529791,1.0005288244362522,0.9997326711164864,0.9924594889226551
2021-05-21,82500,1.0058181818181817,1.0052121212121212,0.9887878787878788,1.0034094545122811,1.003047294776598,0.996197336370582
2021-05-24,82500,1.0041212121212122,1.004969696969697,0.9895555555555555,1.0027895536918665,1.002757076226446,0.9963220138666287
2021-05-25,82700,1.0003627569528415,1.0024183796856105,0.9877468762595728,1.0002981682051344,1.0003004070852501,0.9941121181627878
2021-05-26,83200,0.9929086538461539,0.9963942307692307,0.9827924679487179,0.9953255316816887,0.9948328924296324,0.988526808431528
2021-05-27,83900,0.9861740166865316,0.9887961859356377,0.9757449344457688,0.9893810359987524,0.9878153336470643,0.9809258479510511
2021-05-28,83700,0.9905615292712067,0.991636798088411,0.9788530465949821,0.9932460305014206,0.9911113519751865,0.9838182893516065
2021-05-31,84300,0.9858837485172005,0.9856465005931198,0.9728548833531041,0.9886899976024157,0.9855755425894702,0.9775761543093634
2021-06-01,85300,0.9773739742086752,0.9757913247362251,0.9625439624853458,0.9812630301406295,0.9764954762270722,0.9672266674396018
2021-06-02,85000,0.9834117647058823,0.9802352941176471,0.9669607843137256,0.9875033457101191,0.9818522231491406,0.9716030181722823
2021-06-03,83800,0.9986873508353222,0.9948687350835322,0.9815433571996818,1.0013452586984606,0.996301477659883,0.9859910669693641
2021-06-04,83600,1.0023923444976077,0.997488038277512,0.9845693779904306,1.0030606721513473,0.9988102145876429,0.9887318678543279
2021-06-07,84500,0.9940828402366864,0.9872189349112426,0.974871794871795,0.9937631519383258,0.9892984755429766,0.9789157173352774
2021-06-08,85000,0.9909411764705882,0.9821176470588235,0.9700392156862745,0.9901143070043816,0.9850524943889349,0.9740374751735826
2021-06-09,84300,1.0004744958481613,0.9902135231316725,0.978904705417161,0.9986384609709393,0.9938766188996949,0.9827116150352015
2021-06-10,83900,1.0052443384982122,0.9957091775923719,0.9843067143424712,1.002781450144817,0.9987469098652826,0.9878099923211828
2021-06-11,84400,1.0001184834123222,0.9912322274881517,0.979324644549763,0.9974152014264879,0.9935130044099791,0.9825495771480628
2021-06-14,84300,1.0013048635824437,0.993594306049822,0.9807631474891261,0.9988532157916102,0.9951971156707012,0.9842490469957982
2021-06-15,85100,0.9916568742655699,0.9856639247943596,0.972189580885233,0.9913790565335912,0.9871899838675856,0.975816201776695
2021-06-16,85200,0.9907276995305164,0.9859154929577465,0.9719483568075117,0.9919944722568049,0.9873616615892572,0.9755013406258387
2021-06-17,84700,0.9976387249114522,0.9928571428571429,0.9785517512790239,0.9982412378732619,0.9938387911287397,0.9818743374025909
2021-06-18,85000,0.995764705882353,0.9908235294117647,0.9760196078431373,0.9956783910489706,0.9912519700635748,0.9791168035297914
2021-06-21,84400,1.0027251184834123,0.9989928909952607,0.9837282780410743,1.0022554600952849,0.9984608054912397,0.9865338298698436
2021-06-22,84000,1.0063095238095239,1.0045238095238096,0.9891269841269842,1.0057502678445653,1.0029091540168662,0.9915190982084062
2021-06-23,83900,1.0070321811680571,1.0061382598331348,0.9910409217322208,1.0056855590968592,1.0037136101997381,0.9929402002229157
2021-06-24,84500,1.0005917159763313,0.9993491124260355,0.9846745562130178,0.9988092153566847,0.9969117306392801,0.9863523688279087
2021-06-25,84700,0.9985832349468713,0.9975796930342384,0.9829988193624557,0.997096069849478,0.99507605753717,0.9845471451393615
2021-06-28,84700,0.9990554899645808,0.9978158205430933,0.9836481700118064,0.9976240571495728,0.9955450044383919,0.9850537961183987
2021-06-29,84300,1.002846975088968,1.0019572953736655,0.9889086595492289,1.001929061539005,1.0002432218509314,0.9900646277623776
2021-06-30,84400,1.0007109004739336,1.000414691943128,0.9883688783570299,1.0006070432891458,0.9991478043549068,0.9892557763774643
2021-07-01,84500,0.9992899408284024,0.9996449704142012,0.9879092702169625,0.9995278214980475,0.9981591541637241,0.9884757132698071
2021-07-02,84500,0.998698224852071,1.0001775147928995,0.9885996055226826,0.9996136721347662,0.998334472814798,0.9888535587363707
2021-07-05,84200,1.0020190023752968,1.003562945368171,0.9927157561361838,1.002597924485521,1.0017113426672086,0.9926267312566053
2021-07-06,84200,1.0022565320665082,1.0030878859857482,0.9932304038004751,1.0021255745790627,1.001548357651284,0.9928684777727821
2021-07-07,83600,1.009090909090909,1.0098684210526316,1.000677830940989,1.0076237064114981,1.0079044557817978,0.9999945140559313
2021-07-08,83000,1.014578313253012,1.0166265060240964,1.0080522088353414,1.0121972362585006,1.0137437966516394,1.0069865576001336
2021-07-09,82200,1.021411192214112,1.025182481751825,1.017822384428224,1.0180395216601414,1.0213613528673593,1.0162365227888506
2021-07-12,83600,1.0029904306220097,1.0075956937799042,1.0009170653907498,1.0008108287561686,1.0038517662954214,0.9992438403446088
2021-07-13,83800,1.0,1.0044152744630073,0.9987271280827367,0.9987091208029305,1.0013172778631931,0.9969619934496162
2021-07-14,82900,1.009047044632087,1.0139324487334138,1.0095496582227583,1.0078149127202216,1.0110272673983434,1.0075302038825353
2021-07-15,83400,1.0016786570743406,1.007074340527578,1.0034172661870504,1.0014505192724628,1.0044930049555387,1.0014410072354973
2021-07-16,83700,0.9971326164874552,1.0026881720430108,0.9999004380724812,0.9982499834537967,1.0008076552611633,0.9979220518641887
2021-07-19,83300,1.0008403361344538,1.0068427370948378,1.004781912765106,1.0024901370028865,1.0050788396283246,1.0026250110642794
2021-07-20,82600,1.0073849878934624,1.0145278450363195,1.0132364810330912,1.008988395015479,1.0123015562548998,1.0107571829233544
2021-07-21,83000,1.0018072289156625,1.0090963855421686,1.0083132530120482,1.0033756548242136,1.006716042677246,1.0056930782655886
2021-07-22,82900,1.0028950542822679,1.0093486127864897,1.009569762766385,1.0037521813287504,1.0071751388948342,1.0066797849011426
2021-07-23,82900,1.003739445114596,1.0082629674306394,1.009569762766385,1.0030699665417049,1.0064917923334216,1.0064607755601214
2021-07-26,82600,1.0061743341404359,1.0106537530266344,1.0132566585956417,1.0054925182002707,1.0091809190040195,1.009784523348174
2021-07-27,82600,1.0047215496368038,1.0096246973365617,1.0132970137207424,1.0044938785274942,1.0083065457655416,1.0094637193039715
2021-07-28,82600,1.004358353510896,1.0085351089588377,1.0131557707828895,1.0036768097043134,1.0075154461688232,1.0091534334251528
2021-07-29,82700,1.0022974607013302,1.0062273276904474,1.0119105199516325,1.0020153241004581,1.005697438370099,1.007673071233996
2021-07-30,82300,1.00546780072904,1.0097812879708383,1.0166464155528554,1.0056334979873753,1.0095772637336902,1.0121584798661507
2021-08-02,82600,1.0009685230024212,1.0051452784503632,1.012691686844229,1.0016208804306064,1.0053476117262603,1.0082042493323677
2021-08-03,82600,1.0009685230024212,1.004176755447942,1.0124495560936237,1.0013261748977689,1.0048383153713785,1.0079352575509786
2021-08-04,83300,0.9929171668667467,0.9955582232893158,1.0037214885954382,0.9942004566397483,0.9967376963035736,0.9994827473577508
2021-08-05,82800,0.998792270531401,1.0014492753623188,1.0098228663446054,1.0001669766609786,1.0024941062454946,1.005337344270044
2021-08-06,82200,1.0052311435523114,1.0087591240875913,1.017234387672344,1.006109744534131,1.0088771451427485,1.0122599805009809
2021-08-09,81700,1.0102815177478581,1.0137698898408813,1.0233374133006936,1.0100367074734062,1.0136179549361455,1.0178498812997687
2021-08-10,81400,1.0125307125307126,1.016031941031941,1.0268427518427519,1.0112575284846947,1.0157009192976356,1.020892935680766
2021-08-11,81500,1.0099386503067485,1.0139263803680982,1.0253169734151328,1.0081954995737727,1.0130780261675276,1.018996361842592
2021-08-12,81900,1.004029304029304,1.008058608058608,1.0201261701261701,1.0026766554971276,1.0073558483170049,1.013559920318682
2021-08-13,81800,1.004645476772616,1.0081295843520783,1.0212306438467809,1.0031928903833438,1.007769493285651,1.0143137783021172
2021-08-17,82200,0.9992700729927008,1.0025547445255474,1.0162003244120033,0.998618232581528,1.0025926001996053,1.0090704712300422
2021-08-18,81900,1.002075702075702,1.0057997557997558,1.0197598697598698,1.0018623248571588,1.0056684243221954,1.0123481197324724
2021-08-19,81100,1.0092478421701603,1.0145499383477188,1.0293875873407317,1.0096095949469923,1.0141040661662661,1.0216020192353663
2021-08-20,80400,1.015049751243781,1.0218283582089551,1.0376243781094527,1.0150543231024534,1.0207492037168917,1.0294966768288278
2021-08-23,80500,1.0116770186335404,1.0190683229813664,1.035672877846791,1.011285497681463,1.017625840637636,1.0272926252327113
2021-08-24,81300,1.001230012300123,1.008241082410824,1.0248667486674867,1.0010917399868275,1.0068873210655795,1.0166205560346746
2021-08-25,81500,0.9988957055214724,1.0050920245398773,1.0215746421267893,0.9988832416601915,1.0039958193689749,1.0136626412816099
2021-08-26,80900,1.0055624227441287,1.011495673671199,1.0283065512978986,1.0051476095715814,1.010352302250196,1.0204860910256786
2021-08-27,81100,1.0020961775585697,1.0080147965474722,1.0252157829839703,1.0021835831510688,1.007112044970217,1.0173803159577663
2021-08-30,81000,1.0023456790123457,1.0084567901234567,1.0259465020576133,1.0027988746823402,1.0075596414430377,1.0180253134641402
2021-08-31,81600,0.9942401960784314,1.0004289215686275,1.0178104575163398,0.9962571074458846,1.000136722794605,1.0101942649158482
2021-09-01,81800,0.9916870415647921,0.9974938875305623,1.0146699266503667,0.9949446762705687,0.9979112673307461,1.0074710948356365
2021-09-02,81800,0.9925427872860636,0.9965770171149144,1.014160554197229,0.9958638260395561,0.9981101942516275,1.0072261409065992
2021-09-03,81900,0.9931623931623932,0.9948107448107448,1.0125152625152625,0.9956209887116453,0.9971875480585379,1.0057997160158187
2021-09-06,81800,0.9959657701711492,0.9957823960880196,1.0132233088834557,0.9974130148692529,0.9985583557654505,1.0067988311675897
2021-09-07,81400,1.000982800982801,1.0004914004914005,1.0176085176085174,1.0018935241755014,1.003135250105688,1.011361122765743
2021-09-08,81300,1.0019680196801968,1.001660516605166,1.0180811808118082,1.0025575263457145,1.0039530122494331,1.0121918271116404
2021-09-09,81300,1.002460024600246,1.0015375153751538,1.0172816728167282,1.0020925215555845,1.0035765348923442,1.011792095075193
2021-09-10,81600,0.9993872549019608,0.997671568627451,1.012908496732026,0.9986977473509593,0.9998976852522199,1.007807606566855
2021-09-13,82000,0.9957317073170732,0.9929268292682927,1.0073577235772357,0.9949485872001602,0.9954944083711045,1.0027966695432762
2021-09-14,81400,1.0028255528255527,0.9997542997542997,1.0141687141687141,1.0018673859210612,1.002562471184147,1.009854248852131
2021-09-15,81400,1.0023341523341522,0.9994471744471745,1.0136363636363637,1.001527861208141,1.0023184263094664,1.0095311587258315
2021-09-16,81300,1.0029520295202952,1.00079950799508,1.014350143501435,1.0022579795606443,1.0032130721784225,1.0104196848137195
2021-09-17,81100,1.004438964241677,1.0036991368680641,1.0161528976572134,1.0038697047915295,1.0051454598050666,1.0124881450033287
2021-09-23,80900,1.0058096415327564,1.0064276885043264,1.0178821590440874,1.005196648530551,1.006903666498103,1.0144996909818693
2021-09-24,81100,1.0029593094944513,1.003822441430333,1.0146321413892314,1.0022236069892323,1.0039995454020516,1.0116044703008957
2021-09-27,81200,1.001600985221675,1.0024014778325123,1.0127463054187191,1.0008094611973137,1.002499941068509,1.0100190240536937
2021-09-28,80900,1.0048207663782447,1.0061186650185414,1.01578079934075,1.0036987911484403,1.0056253511569224,1.0133131655021248
2021-09-29,80500,1.0084472049689441,1.0107453416149068,1.02,1.007106820818949,1.0096106047106215,1.0177466796167787
2021-09-30,81200,0.9987684729064039,1.0021551724137931,1.0105295566502464,0.9987112535639595,1.0008206778705697,1.008678804578836
2021-10-01,80800,1.002970297029703,1.0066212871287128,1.0148308580858085,1.0029907561932287,1.0052252132359234,1.0132239930563804
2021-10-05,80700,1.0033457249070632,1.007187112763321,1.015365551425031,1.003463870568566,1.005854574473234,1.0140047981185887
2021-10-06,80400,1.0059701492537314,1.0100746268656717,1.0184908789386402,1.0058975680619058,1.0086927381188162,1.017205171943976
2021-10-07,81300,0.995079950799508,0.9985239852398524,1.0068675686756867,0.9957145032423068,0.9977619790021108,1.005749693229578
2021-10-08,80700,1.0022304832713755,1.005266418835192,1.014043783560512,1.0025507514052,1.0046869233283533,1.0127937013253532
2021-10-12,80400,1.0050995024875622,1.0083955223880596,1.0171641791044777,1.0051476828873773,1.0076323498811681,1.016029412388958
2021-10-13,80700,1.0007434944237918,1.004275092936803,1.0127426683188765,1.0011545154188422,1.0035163614081977,1.0118506349377903
2021-10-14,81200,0.9949507389162562,0.9980295566502463,1.0061576354679802,0.9959007216174487,0.9975906855191119,1.0054357643804614
2021-10-15,81700,0.9903304773561812,0.9919828641370869,0.9996532027743779,0.9916593383309574,0.9922963860924904,0.999306069786286
2021-10-18,81800,0.9898533007334963,0.9906479217603912,0.9980440097799511,0.9921839425147289,0.9919325184138856,0.9981472299873412
2021-10-19,82000,0.9889024390243902,0.9885975609756098,0.9953455284552845,0.9916250759194493,0.9905119164453317,0.9958532909565987
2021-10-20,82000,0.9904878048780488,0.9889634146341464,0.9952235772357723,0.9931477893886403,0.9914155434505381,0.9959892486301528
2021-10-21,82100,0.9913520097442143,0.9882460414129111,0.993828664230613,0.9934039071739748,0.9911405467756734,0.994947382215347
2021-10-22,82200,0.9912408759124087,0.9877128953771289,0.992477696674777,0.9936144072227936,0.9908933720978873,0.9939423287289934
2021-10-25,82500,0.9898181818181818,0.9850909090909091,0.9887878787878788,0.9918192159376559,0.9885005879033076,0.9906451079721553
2021-10-26,82400,0.9934466019417476,0.9870752427184466,0.9899474110032364,0.9942914473010916,0.9906811555353877,0.9921146472732904
2021-10-27,82000,0.9998780487804878,0.9923780487804879,0.9946544715447155,0.9992977132134031,0.9959410087724756,0.9970540921998857
2021-10-28,81500,1.0063803680981596,0.9988343558282209,1.0005316973415133,1.004441396934179,1.0018557357099136,1.0030670216359343
2021-10-29,81100,1.0106041923551172,1.004130702836005,1.0051376900945335,1.007687215167829,1.0061497309299519,1.0077515662785048
2021-11-01,82000,0.9997560975609756,0.9935975609756098,0.9940447154471546,0.9972404638037677,0.9955726599244847,0.9967993741475446
2021-11-02,83900,0.9793802145411203,0.9729439809296782,0.9717918156535558,0.9792647765599529,0.9755957796483041,0.9750709025431956
2021-11-03,83600,0.9848086124401914,0.9781698564593302,0.9754784688995215,0.9859099964989347,0.9810875098754624,0.9792725850417822
2021-11-04,85500,0.9669005847953216,0.9594152046783626,0.9542300194931774,0.9705461790173296,0.9631631304295095,0.9589040549247599
2021-11-05,86100,0.9646922183507549,0.9555168408826945,0.9482191250483935,0.9703677380992876,0.9605986977394714,0.9537882951710651
2021-11-08,86600,0.9638568129330254,0.9534064665127021,0.9435912240184757,0.9711714888233653,0.9593332286550101,0.9499771250216738
2021-11-09,86200,0.972737819025522,0.9611948955916473,0.9488399071925754,0.9801002514120765,0.9672339489719112,0.9558809331302993
2021-11-10,85300,0.9868698710433763,0.9740328253223915,0.9596131301289567,0.9921792337690387,0.9795878756356814,0.967082284264616
2021-11-11,85100,0.9934195064629847,0.9786133960047003,0.9625734430082257,0.9955090244252655,0.9836148341126678,0.9703598489758496
2021-11-12,85000,0.9991764705882353,0.9817058823529412,0.9643137254901961,0.9972838094195837,0.9862223110794244,0.9724358275261028
2021-11-15,85000,1.0027058823529411,0.9835882352941177,0.9649411764705882,0.9977776622523867,0.987534471929003,0.9733395708859027
2021-11-16,84800,1.006132075471698,0.987558962264151,0.9677279874213836,1.0001071093729372,0.9908289376490004,0.9764340295377363
2021-11-17,84300,1.0129300118623963,0.9947805456702253,0.973942269671807,1.0049409531687974,0.997019479376416,0.982808225226689
2021-11-18,84100,1.0136741973840666,0.9983353151010702,0.9768529528339278,1.005997947431809,0.9994485590381096,0.9856324964055247
2021-11-19,84000,1.0123809523809524,1.000595238095238,0.9787301587301587,1.0058872796657319,1.0005775807749406,0.9872384629029222
