Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2021-04-21,1544000,1.0127590673575129,1.0104922279792745,1.0165587219343697,1.010067012015624,1.0093456842553297,1.0111243734863746
2021-04-22,1526000,1.0208387942332897,1.021788990825688,1.0269113149847096,1.0179847014755816,1.0192275164861249,1.0222953604958296
2021-04-23,1598000,0.976846057571965,0.9780663329161452,0.9803504380475595,0.9771875008570734,0.9758472678049557,0.9770136901339944
2021-04-26,1593000,0.9817325800376648,0.983113622096673,0.9833333333333333,0.9838446976731399,0.9809187440616406,0.9807333799842886
2021-04-27,1570000,0.9965605095541401,0.9969108280254777,0.9975371549893842,0.9985744893190391,0.9957375682897688,0.9952614407913053
2021-04-28,1550000,1.0084516129032257,1.0091290322580646,1.0103333333333333,1.009375808450324,1.0077681002176284,1.0078378345901493
2021-04-29,1531000,1.0190071848465057,1.0201175702155454,1.0225125190507294,1.01792010735004,1.0183437700665345,1.0196782342331612
2021-04-30,1539000,1.0123456790123457,1.0138076673164393,1.0165475416937406,1.0103326338930947,1.0118073556565927,1.0139063605284164
2021-05-03,1565000,0.9959744408945687,0.9974121405750799,0.9989456869009584,0.9947207268111097,0.9954741788149833,0.997158240636262
2021-05-04,1570000,0.9927388535031847,0.9945222929936306,0.9952016985138005,0.9930886761513884,0.9930368427984085,0.9941798699921609
2021-05-06,1581000,0.9881720430107527,0.9886148007590133,0.9878030782205356,0.9886920242665239,0.9874488425251204,0.987680357497059
2021-05-07,1571000,0.9973265436028008,0.994462126034373,0.9931890515595162,0.9958971594981986,0.9943310533361248,0.9941651038491527
2021-05-10,1593000,0.9832391713747646,0.9815756434400502,0.9788554090813978,0.9853900552499589,0.9824466448757957,0.9810767323297018
2021-05-11,1561000,1.0013452914798207,1.001601537475977,0.9977364937006193,1.0045738292538966,1.0023401543716088,1.001149524175042
2021-05-12,1530000,1.0190196078431373,1.0208169934640523,1.016318082788671,1.020395586879857,1.0204919588704497,1.0207314906996379
2021-05-13,1519000,1.0243581303489138,1.0266951942067148,1.022492868114988,1.0227330918268978,1.0252265351379033,1.0272011533197674
2021-05-14,1521000,1.022353714661407,1.0240302432610124,1.0201073854920009,1.0174994978402676,1.0216043026397115,1.0250029053542307
2021-05-17,1518000,1.0229907773386033,1.0246706192358366,1.0212670180061485,1.0159630270652429,1.0213734469535423,1.0261424190974242
2021-05-18,1518000,1.0198945981554677,1.0233530961791832,1.0203667105841019,1.013060658507926,1.0193378805770144,1.0252852906024266
2021-05-20,1517000,1.0170731707317073,1.0222478576137113,1.0205559217754339,1.0112323794891407,1.0181041263019823,1.0251099689522518
2021-05-21,1507000,1.0189117451891174,1.027803583278036,1.0264653837646538,1.0146803207555792,1.0224923446899243,1.0308659866103906
2021-05-24,1505000,1.0158803986710963,1.0284717607973421,1.0272425249169435,1.0131144180252445,1.0215796015031355,1.0311789931647477
2021-05-25,1508000,1.0082228116710876,1.0234416445623342,1.0245468611847923,1.0090809496112814,1.0176856354989947,1.0281725735755076
2021-05-26,1556000,0.9767994858611825,0.990681233933162,0.9934018851756641,0.981961126906071,0.987597283275713,0.9965713917164657
2021-05-27,1518000,1.0004611330698288,1.013768115942029,1.0184123847167326,1.005352953718566,1.0111464358731157,1.0208129770096375
2021-05-28,1530000,0.9933333333333333,1.0051633986928104,1.0106753812636164,0.9979282266014884,1.0029096017258763,1.01238671217119
2021-05-31,1559000,0.9772931366260423,0.9873636946760744,0.9925486422920675,0.9831168977959354,0.9857534476364954,0.9937659545073378
2021-06-01,1539000,0.991358024691358,1.0001949317738792,1.0057504873294347,0.9966396829685612,0.9987005437185752,1.0064613626214536
2021-06-02,1528000,0.9991492146596859,1.006184554973822,1.013132635253054,1.0031209096143228,1.0053291759808918,1.0132574262658849
2021-06-03,1521000,1.0040105193951347,1.0092044707429322,1.0179815910585142,1.0063306884834242,1.0090077529531716,1.017333112304481
2021-06-04,1529000,1.0001962066710268,1.0022236756049705,1.0129278395465446,1.0008716805190316,1.0033733549034134,1.0116164659757458
2021-06-07,1535000,0.9982410423452769,0.9971335504885993,1.0088056460369164,0.9975123005994904,0.9995036244237341,1.0074110430088963
2021-06-08,1522000,1.0076872536136663,1.003318002628121,1.01688567674113,1.004935636888183,1.0072749892471748,1.0154906304269695
2021-06-09,1517000,1.0084377059986815,1.005174686882004,1.0195451549110086,1.0067482683582627,1.0095859038531503,1.0182200377263257
2021-06-10,1532000,0.9994778067885117,0.9953981723237598,1.0091166231505657,0.9974563320612011,0.9997294077694687,1.0079800115205595
2021-06-11,1545000,0.9920388349514563,0.9878640776699029,1.0004638619201727,0.9910519509538006,0.9921443551041361,0.9995150647919819
2021-06-14,1546000,0.9905562742561449,0.9880336351875808,0.9997736093143597,0.9921543795138539,0.9923118814785288,0.9989056447215777
2021-06-15,1570000,0.9773885350318471,0.9745859872611465,0.9850424628450106,0.9811717450234952,0.9793196604959146,0.9841722823184086
2021-06-16,1675000,0.9248955223880597,0.918179104477612,0.9250049751243781,0.934271737160488,0.9257457135065568,0.9250196086239705
2021-06-17,1665000,0.939099099099099,0.9281381381381382,0.9321621621621622,0.9508133463114581,0.937848057553158,0.9328515022130053
2021-06-18,1701000,0.9293356848912404,0.9141975308641975,0.9140015677052714,0.9432920738857999,0.9258090003273748,0.9159575112026153
2021-06-21,1714000,0.932730455075846,0.9133605600933489,0.9087125632049785,0.9477489317448665,0.9265216725448804,0.9119936096828745
2021-06-22,1720000,0.9409883720930232,0.9163372093023255,0.9074418604651163,0.9545441343074158,0.9305953706560515,0.9118019993594201
2021-06-23,1721000,0.9522951772225451,0.9205984892504357,0.9087642843308154,0.9623550366636098,0.9367161039550583,0.9141812984729993
2021-06-24,1755000,0.9465527065527065,0.9095156695156695,0.8927350427350428,0.9539454629827844,0.9263242404891183,0.899865068101909
2021-06-25,1763000,0.9546228020419739,0.9119965967101531,0.8905086027604463,0.9587773210856021,0.9295379034413648,0.8991987249436243
2021-06-28,1750000,0.9733714285714286,0.9242285714285714,0.8987619047619048,0.9720997274631298,0.9424960857571536,0.9089644381495172
2021-06-29,1757000,0.9801365964712578,0.9267501422879909,0.8969550369948777,0.9740037619674183,0.9445753001985353,0.9084465719224989
2021-06-30,1762000,0.9822928490351873,0.9307604994324631,0.8964055996973137,0.9764689654313686,0.9474287132189533,0.9089549597625836
2021-07-01,1770000,0.9837853107344633,0.9335875706214689,0.8943220338983051,0.977136356127922,0.9485611638725885,0.9079664694544658
2021-07-02,1729000,1.0087333718912666,0.9615095430884905,0.9172643146327357,1.0002514408285292,0.9738112297511679,0.9318087628130527
2021-07-05,1741000,1.0033314187248707,0.9607983917288915,0.9124353819643883,0.9945649141419634,0.9702325622536478,0.9278325411561315
2021-07-06,1755000,0.9973219373219373,0.9597720797720798,0.906951566951567,0.9890617787977428,0.9660649281451203,0.9230398467611663
2021-07-07,1743000,1.0054503729202524,0.9728628800917958,0.9149072480397781,0.9966218534454883,0.9753144558915673,0.9317096106476018
2021-07-08,1763000,0.9944980147475894,0.9683777651730006,0.9064189827944792,0.9879857172690854,0.9676549397877275,0.92372559097447
2021-07-09,1720000,1.0168604651162791,0.9976744186046511,0.9305813953488372,1.010378931073392,0.9926228548745711,0.9485623789210014
2021-07-12,1726000,1.0119351100811125,0.9994206257242179,0.9289397450753186,1.0056181319401722,0.9902034678944154,0.9470595351034631
2021-07-13,1737000,1.0043753598157743,0.9978986758779504,0.9247553252734599,0.9993861967634182,0.98546296367929,0.9429944288506287
2021-07-14,1703000,1.0209630064591897,1.0186435701702878,0.9446369152476023,1.0158225812204407,1.0046482171604063,0.9630728613141608
2021-07-15,1699000,1.0191877575044144,1.0220423778693348,0.948116539140671,1.0149024935719244,1.0063455355435766,0.9664766341460544
2021-07-16,1713000,1.0099241097489784,1.014039696438996,0.9420120646040087,1.0054064654889505,0.9982998424619075,0.959935921864954
2021-07-19,1711000,1.0093512565751024,1.0151373465809468,0.9449152542372882,1.0053850209044763,0.9995175467592804,0.962334784711513
2021-07-20,1698000,1.0137220259128386,1.02226148409894,0.9531311346682372,1.0107037122233662,1.0064870695944093,0.9706958445021386
2021-07-21,1690000,1.0153846153846153,1.0261834319526628,0.9585996055226824,1.0126720887680194,1.0101799334813983,0.9761009903376977
2021-07-22,1627000,1.0463429625076828,1.0619852489244008,0.9963019872976848,1.042450828080772,1.0446008623551295,1.013441512051466
2021-07-23,1527000,1.102226588081205,1.1238048461034709,1.0612966601178782,1.0905880499843275,1.10224674768404,1.0771929430508373
2021-07-26,1480000,1.120608108108108,1.1503716216216215,1.0944256756756756,1.1024540276986863,1.1241790505327238,1.107748602329188
2021-07-27,1476000,1.1059620596205961,1.143970189701897,1.096680216802168,1.0862704883559067,1.1151088818228219,1.1071194628302534
2021-07-28,1495000,1.0779933110367892,1.1205016722408028,1.0819620958751393,1.05928958147278,1.091323888575863,1.0899982597851834
2021-07-29,1490000,1.0675838926174497,1.1148657718120805,1.0846979865771813,1.0514180182255188,1.0859397588685649,1.090585284457609
2021-07-30,1459000,1.0728581220013709,1.1293008910212474,1.1063513822252684,1.0603474125742545,1.0986309792607156,1.1100276672397262
2021-08-02,1453000,1.059532002752925,1.1240536820371645,1.10956641431521,1.0529576346438425,1.0933421615733063,1.1108536507131979
2021-08-03,1452000,1.0433195592286502,1.1143939393939395,1.1087121212121211,1.0439223007912304,1.0851337089910227,1.1079590718815238
2021-08-04,1470000,1.015578231292517,1.0914625850340136,1.0941043083900226,1.0254778371515028,1.0650038472187993,1.0912973990180257
2021-08-05,1467000,1.0067484662576687,1.0836059986366735,1.0956259940922517,1.0225613054170155,1.0607835054637278,1.0904625634654572
2021-08-06,1458000,1.008230452674897,1.0813100137174212,1.1016918152720623,1.0236237009241087,1.0609190230514887,1.0940071314356712
2021-08-09,1452000,1.0104683195592286,1.0763429752066116,1.1054522497704315,1.0227892689410314,1.0590836539607877,1.0952974016659813
2021-08-10,1433000,1.0208653175157014,1.080006978367062,1.1191207257501745,1.0297411765857643,1.0661615606775734,1.106219187145176
2021-08-11,1417000,1.0268877911079746,1.0821100917431192,1.1305692778169842,1.033846920794675,1.0707524553069292,1.1148178860391176
2021-08-12,1421000,1.0191414496833215,1.0692821956368754,1.1262608491672532,1.0253118662206187,1.0612871001048374,1.1080181323072915
2021-08-13,1444000,1.0018698060941829,1.0429362880886426,1.1075946445060019,1.0073478630757675,1.0401559957700337,1.0874067049011287
2021-08-17,1459000,0.9919808087731323,1.0235777930089103,1.0956819739547636,0.9975383406151584,1.0266562191960131,1.0737278130176358
2021-08-18,1447000,0.999861782999309,1.0233932273669661,1.104065883436996,1.0047544104176442,1.0318207474358339,1.0799230048871162
2021-08-19,1437000,1.0045233124565065,1.0217118997912318,1.1103688239387612,1.0096107222666528,1.035286735237213,1.0845713028762993
2021-08-20,1414000,1.0171145685997172,1.0307991513437058,1.1272041489863274,1.021299695967251,1.0471621786280605,1.0988616037721297
2021-08-23,1416000,1.0127118644067796,1.0254237288135593,1.1242702448210924,1.0162467854955852,1.0413323611454626,1.0941190626596935
2021-08-24,1450000,0.9888275862068966,1.0003448275862068,1.0966551724137932,0.993796177702554,1.0153039686127263,1.0662191404278285
2021-08-25,1441000,0.9955586398334489,1.0053782095766828,1.1023710386305807,1.0000025310086638,1.0195837657473517,1.0704889303147944
2021-08-26,1411000,1.0163004961020552,1.023777462792346,1.1244271202456886,1.0173979012081285,1.037331980776779,1.0901917994032078
2021-08-27,1421000,1.0091484869809992,1.0141449683321604,1.115341308937368,1.0083766839896373,1.0271717795196094,1.079814228129782
2021-08-30,1424000,1.0056179775280898,1.0107794943820225,1.1117626404494383,1.0051155140157988,1.0226260993596152,1.074997065207368
2021-08-31,1461000,0.9802874743326488,0.9854551676933607,1.0827629477526808,0.9833588717333382,0.9970395927210245,1.0462063198400178
2021-09-01,1462000,0.9806429548563611,0.9851231190150479,1.0813383492932056,0.9858342124376113,0.9967045161338974,1.0439992214111558
2021-09-02,1473000,0.9757637474541752,0.9778682959945689,1.072765331522969,0.9823863832163235,0.9902840994784663,1.0350159131078926
2021-09-03,1444000,0.9974376731301939,0.9967105263157895,1.0932940904893813,1.0017310678858473,1.00920330735074,1.0539726620097591
2021-09-06,1433000,1.0062805303558968,1.0034891835310538,1.1003838101884158,1.0077077306505409,1.0153358568595654,1.060028312866318
2021-09-07,1453000,0.9926359256710254,0.9897109428768066,1.0841706813489334,0.9949575550397313,1.0012306025207416,1.0439476692418015
2021-09-08,1408000,1.0220170454545454,1.0204545454545455,1.1169034090909091,1.021891783784515,1.0300653829745032,1.074777638798108
2021-09-09,1374000,1.0446142649199417,1.044141193595342,1.1408903444929646,1.0386008127641506,1.050263711282107,1.0980495861101538
2021-09-10,1387000,1.0323720259552993,1.033129055515501,1.1268565248738285,1.023617857418987,1.0365703452717645,1.0848805388160048
2021-09-13,1378000,1.03577648766328,1.0374818577648766,1.1303096274794389,1.0247936214646531,1.039212741341724,1.0889508331500883
2021-09-14,1386000,1.0243867243867244,1.028860028860029,1.1198412698412699,1.0154460509907273,1.0300511232669902,1.0799550615850364
2021-09-15,1393000,1.0142857142857142,1.0217516152189519,1.1103015075376885,1.0084627057402815,1.0225059405911503,1.0720846057695357
2021-09-16,1383000,1.0151120751988432,1.0271872740419379,1.1142564473367076,1.0128900901772109,1.0270517759744509,1.0772188932871143
2021-09-17,1358000,1.0274668630338732,1.0440353460972018,1.1298969072164948,1.0258028486032764,1.0415821417098199,1.0938679112912997
2021-09-23,1337000,1.0364248317127898,1.0574794315632012,1.1423335826477188,1.034294037915907,1.0524237781955612,1.1074081291425812
2021-09-24,1339000,1.0263629574309185,1.0517550410754295,1.135511575802838,1.0267947693829933,1.0460087925424746,1.1022867010021455
2021-09-27,1347000,1.0157386785449147,1.0420193021529325,1.123694630042069,1.0169335065016165,1.0360062817221019,1.0926010644890345
2021-09-28,1343000,1.0164556962025317,1.04259121370067,1.1218416480516256,1.0163328301170445,1.0353688887038168,1.0927124787683193
2021-09-29,1333000,1.0200300075018756,1.047111777944486,1.124793698424606,1.0196013719992303,1.0390278974406206,1.09760135132347
2021-09-30,1337000,1.0139117427075541,1.0407255048616306,1.1165420094739467,1.0135416917029147,1.0324984705801403,1.0912251980521224
2021-10-01,1331000,1.01435011269722,1.04053343350864,1.116441272226396,1.0148177840489838,1.03361449136515,1.092992047122779
2021-10-05,1346000,0.999554234769688,1.0246285289747399,1.0989351163942547,1.002870608883073,1.019991398575436,1.0781620401493766
2021-10-06,1327000,1.0096458176337604,1.0337980406932932,1.1094448630997236,1.01409704432483,1.031300822735429,1.090530350184968
2021-10-07,1380000,0.972463768115942,0.9917753623188406,1.0622101449275363,0.9796680500903455,0.9924840456738568,1.0470526574843395
2021-10-08,1384000,0.9730491329479769,0.9871387283236994,1.0550939306358382,0.9810481596244147,0.9906045856581519,1.042583002136536
2021-10-12,1336000,1.0077844311377246,1.0182260479041916,1.0881362275449102,1.0133325990937474,1.0237003915193457,1.077416776559107
2021-10-13,1340000,1.0042537313432836,1.0126492537313432,1.079950248756219,1.0084335937247773,1.0186784199831935,1.0717678002874365
2021-10-14,1354000,0.9946824224519941,1.001440177252585,1.0644879369768587,0.9983690842165176,1.007369788730819,1.0586963010718058
2021-10-15,1372000,0.9844752186588921,0.9877551020408163,1.046550048590865,0.9879489570807369,0.9947103701544165,1.0433376273409918
2021-10-18,1345000,1.004832713754647,1.0063568773234202,1.062998760842627,1.0063665915534261,1.0132805781265826,1.0621743464927613
2021-10-19,1370000,0.9893430656934307,0.9874087591240875,1.0394525547445255,0.9901836490215146,0.9952862417109772,1.0413885995684227
2021-10-20,1390000,0.978273381294964,0.9730935251798561,1.0208033573141488,0.9803116018597303,0.9827783786137972,1.0255388666483736
2021-10-21,1387000,0.9847152126892574,0.9753424657534246,1.0193703436673878,0.9856261479494808,0.9863417783908534,1.0268469802006113
