Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-03-21,113300,1.0233892321270963,1.009576345984113,0.9140629596940276,1.0158819240321195,1.0038830263495089,0.9371714514856381
2023-03-22,114200,1.0124343257443082,1.001707530647986,0.9103473438412143,1.006443876719911,0.9963551792271653,0.932087795605358
2023-03-23,111800,1.0295169946332736,1.0235241502683363,0.933005366726297,1.0229492734531833,1.0160539517365632,0.9536674314832959
2023-03-24,113000,1.0161946902654868,1.0119026548672567,0.9266519174041299,1.0098886234501956,1.0047626650985284,0.9453911376106363
2023-03-27,113500,1.0081938325991189,1.007488986784141,0.9260646108663729,1.0044507249089698,1.0003043599607888,0.9431534216003629
2023-03-28,111800,1.0235241502683363,1.0224060822898031,0.9434853905784139,1.0161379212022383,1.014037120817549,0.9588883673636808
2023-03-29,113700,1.0031662269129287,1.0064204045734388,0.9317062445030783,0.9993107670214216,0.9973688704781326,0.9447380147359764
2023-03-30,113100,1.0045977011494254,1.0125110521662246,0.9405835543766579,1.003773577600692,1.002406623255404,0.9513974321655507
2023-03-31,115300,0.9831743278404163,0.9951431049436253,0.9269152934374096,0.9874171131749147,0.9848724208951959,0.9354328587003972
2023-04-03,113800,0.9960456942003515,1.0079525483304042,0.9426625659050967,1.0003536813721112,0.998058420141897,0.9494755118097887
2023-04-04,115900,0.9802415875754961,0.9903364969801554,0.9293212539545584,0.9854594403179201,0.9818817190643864,0.9344924937259769
2023-04-05,116800,0.9749143835616438,0.9824058219178082,0.925884703196347,0.9818903659679502,0.9767619592105695,0.9296756570496859
2023-04-06,113900,1.0015803336259876,1.0060579455662861,0.952209540532631,1.0056374432959607,1.0014758726870254,0.9548757017027872
2023-04-07,114300,0.9992125984251968,1.0019247594050744,0.9516768737241179,1.0017330335820323,0.998164369487977,0.9531231018477261
2023-04-10,113000,1.0102654867256637,1.0114601769911504,0.9653097345132743,1.0108469602943175,1.008728850070392,0.9652656697998709
2023-04-11,112600,1.0145648312611013,1.0154085257548846,0.9715364120781528,1.0118128198121434,1.0111396604504488,0.969721081523999
2023-04-12,114600,0.9976439790575916,0.9964659685863875,0.9575479930191972,0.9952174453416043,0.9941129350817295,0.9543451253106364
2023-04-13,115300,0.9934952298352124,0.9894622723330442,0.9547557097427002,0.9911434779825994,0.9892130280621805,0.9502380291293329
2023-04-14,115200,0.9942708333333333,0.9891493055555556,0.9585503472222222,0.9934576918422849,0.9910172704099781,0.952667383987664
2023-04-17,112200,1.0194295900178254,1.0148395721925134,0.9867052881758763,1.016380598689095,1.015846957589916,0.9788565026573384
2023-04-18,111600,1.021057347670251,1.0195340501792114,0.994295101553166,1.017873190417276,1.0192791193847854,0.9846398549108422
2023-04-19,112900,1.0058458813108946,1.0072187776793622,0.9852967227635075,1.0050340868468572,1.006824178473786,0.9741774471351333
2023-04-20,110600,1.0237793851717902,1.0276220614828209,1.0078963230861964,1.021219082397741,1.0251177754430887,0.9946185327589951
2023-04-21,107800,1.0443413729128015,1.0519016697588126,1.0356060606060606,1.0390634800292726,1.046816191057561,1.0197821974003995
2023-04-24,107400,1.0430167597765363,1.0529795158286779,1.0409062693978894,1.0351272967025564,1.0458849527906786,1.0228071453286351
2023-04-25,108900,1.0252525252525253,1.0371441689623508,1.0278696051423324,1.017074918601462,1.0284808407296597,1.0084330273057596
2023-04-26,108400,1.0242619926199261,1.0394833948339484,1.0338868388683886,1.0178087283808224,1.0300604935660425,1.0126554721042642
2023-04-27,107700,1.0238625812441968,1.0437325905292478,1.0419374806561437,1.0199832830322701,1.033254893464483,1.0186065326255433
2023-04-28,109300,1.0034766697163768,1.0257090576395242,1.0279658432448917,1.0041335741854607,1.0164028617158418,1.0035743839728961
2023-05-02,109500,0.9991780821917808,1.0218721461187215,1.027412480974125,1.0018814420309157,1.0131610449772945,1.001684277255186
2023-05-03,109300,0.9989021043000915,1.020722781335773,1.0304666056724612,1.0030393089257819,1.0135849579903549,1.003401867803628
2023-05-04,109200,0.9964285714285714,1.0181776556776556,1.0325091575091576,1.003238235256653,1.0131309446444137,1.0041790705736588
2023-05-08,112300,0.9704363312555655,0.9893588601959038,1.004704660136539,0.9799907209667599,0.9865768070000549,0.9772309119150941
2023-05-09,111900,0.9775692582663092,0.9918230563002681,1.0088769734882335,0.9864949400285191,0.9910459734865386,0.9813561366377824
2023-05-10,114900,0.9585726718885987,0.9667536988685814,0.9831592689295039,0.9678764570794537,0.9684872328856271,0.9571846294991089
2023-05-11,116200,0.9541308089500861,0.957487091222031,0.9734509466437177,0.9648576468986568,0.961685303709783,0.9482309079649853
2023-05-12,111800,0.9947227191413238,0.99391771019678,1.0115384615384615,1.002315927082953,0.9995778232943431,0.9860232644397704
2023-05-15,111500,1.0008071748878924,0.9948878923766816,1.01406576980568,1.0041013337389866,1.0020513398427688,0.9890475125924596
2023-05-16,110500,1.010950226244344,1.001764705882353,1.0227149321266968,1.0107903647939722,1.010060660830384,0.9980638026243596
2023-05-17,111900,1.0004468275245755,0.9890974084003574,1.0096216860291927,0.9984816132810183,0.9976689890690629,0.9860497459982583
2023-05-18,113000,0.9939823008849558,0.9800884955752213,0.9997492625368732,0.9908051751691982,0.9891041035228549,0.9772231289794142
2023-05-19,113400,0.9941798941798942,0.9768518518518519,0.9961346266901823,0.9896174949070665,0.986985181096653,0.9746359327067619
2023-05-22,113800,0.9920035149384886,0.9748242530755712,0.9930287053309901,0.9886592229606584,0.9850858947153939,0.9721540769494743
2023-05-23,114200,0.9905429071803853,0.9742119089316987,0.9894775248102743,0.9878878969561427,0.9833845056932803,0.9697736073403234
2023-05-24,113300,0.9969991173874669,0.9845542806707855,0.9973227419829362,0.996510615816034,0.992034506137637,0.9782154748799258
2023-05-25,112600,1.0,0.9923179396092362,1.0035079928952042,1.0022136887999433,0.9983729516038616,0.9848116042468391
2023-05-26,112700,0.9999112688553682,0.9933451641526175,1.0028393966282165,1.0010836107363574,0.9977264092032373,0.984464400141599
2023-05-30,124900,0.9129703763010408,0.9032025620496397,0.9066853482786229,0.9208815098405178,0.9097684090231776,0.8919659184214958
2023-05-31,122800,0.9385993485342019,0.9241449511400651,0.9238192182410423,0.9481513956260929,0.9324381151903609,0.9102613939018321
2023-06-01,123000,0.9460975609756097,0.928130081300813,0.923468834688347,0.956317015850671,0.9375008170198026,0.9117720713178135
2023-06-02,123100,0.9535337124289196,0.9329813160032494,0.9238965610614677,0.9636237623120101,0.9427640746490575,0.9139483988165521
2023-06-05,127200,0.9336477987421383,0.9099842767295597,0.8953878406708595,0.9448247328941366,0.9207213590134324,0.8882766040010228
2023-06-07,125700,0.9542561654733492,0.9261734287987271,0.9072261999469636,0.9640814017626439,0.9382124409833176,0.9021920859849599
2023-06-08,126700,0.9565903709550119,0.9247040252565114,0.9015127598000526,0.9643863742656804,0.9373972160711307,0.8985116730226633
2023-06-09,126200,0.9706022187004755,0.9328446909667195,0.9062334918119388,0.9739877413738333,0.9467196129529971,0.9052823139625257
2023-06-12,125600,0.9855891719745223,0.9410429936305732,0.9123938428874735,0.982524085590909,0.9558857627914379,0.9125706188396906
2023-06-13,124400,1.0045016077170419,0.9551848874598071,0.9221329046087888,0.9934560262729929,0.9684297137978438,0.9239514672196567
2023-06-14,124700,1.001924619085806,0.9581796311146752,0.9208767709168671,0.9926903601481685,0.9693284727279122,0.9242949227398731
2023-06-15,123600,1.0114886731391586,0.9720064724919094,0.9298408845738942,1.0012477134409308,0.9800546888712599,0.9347332796267798
2023-06-16,124500,1.0053815261044177,0.9700401606425703,0.9245381526104418,0.9950989094061273,0.9755442460681839,0.9303376085786199
2023-06-19,124900,1.0036028823058447,0.9716973578863091,0.9231251668001067,0.9933825809662753,0.9750466712700785,0.9297398448351143
2023-06-20,123700,1.0105092966855296,0.9852869846402587,0.9333602802479116,1.0024703162079738,0.9859811585598888,0.9407670448831044
2023-06-21,125000,0.99944,0.97952,0.9254133333333334,0.9934910567522452,0.9780386731288787,0.9332459178584079
2023-06-22,125400,0.9952153110047847,0.9808612440191388,0.9241095162147793,0.9920816578557894,0.9773076056357132,0.9325553173066853
2023-06-23,123300,1.0098134630981346,1.0016220600162207,0.9411732900783996,1.007345984705481,0.9945286761625344,0.950128803614434
2023-06-26,123500,1.0064777327935224,1.004412955465587,0.9412280701754386,1.0046756269618493,0.9935925697497472,0.950275702880988
2023-06-27,123000,1.0094308943089432,1.0126829268292683,0.9463143631436315,1.0071670061848452,0.9978571292751768,0.9556422642999226
2023-06-28,122800,1.009527687296417,1.0134771986970683,0.949172095548317,1.007206008177838,0.9995316081573165,0.9586020067315292
2023-06-29,126000,0.9857936507936508,0.9890079365079365,0.9264814814814816,0.9849668688586917,0.9766088995285905,0.9364120815991771
2023-06-30,126700,0.9820836621941594,0.9850039463299132,0.9230597211260195,0.9832477787800505,0.9739548635590054,0.9334930084759768
2023-07-03,127100,0.9807238394964595,0.983477576711251,0.9216233936532914,0.9837618497553048,0.9736621119649297,0.932832065400997
2023-07-04,128200,0.9758190327613104,0.9754290171606864,0.9151976079043161,0.979807956272226,0.9686117800252986,0.9272927003446889
2023-07-05,128200,0.9783151326053042,0.9764040561622465,0.9170566822672908,0.9834792369500032,0.9716011343086036,0.929676546235027
2023-07-06,125300,1.000877893056664,0.9984437350359138,0.9397446129289705,1.0051065396451524,0.9946513293614929,0.9527936179938635
2023-07-07,123000,1.019349593495935,1.0158130081300814,0.9586720867208672,1.0195555393627778,1.0119885481265607,0.9715736878239685
2023-07-10,118300,1.0554522400676247,1.0530853761622991,0.9975626937165399,1.049141613828168,1.0472234581056123,1.0098402578244445
2023-07-11,118500,1.049873417721519,1.048818565400844,0.9964275668073137,1.0387580178311089,1.0411268502246271,1.00786913571796
2023-07-12,120200,1.0328618968386023,1.0321131447587355,0.9830144204104271,1.0196909892730885,1.0238876092547136,0.9938240995024848
2023-07-13,121400,1.0188632619439868,1.0210049423393739,0.9741488193300385,1.0078640947997808,1.012455684481021,0.9845250423814679
2023-07-14,125400,0.9853269537480064,0.9887958532695375,0.9448298777246146,0.9801307162376688,0.9820499285425394,0.9546577598977046
2023-07-17,123800,0.9953957996768982,1.0011308562197092,0.9586833602584814,0.9941074506872031,0.9952427724230534,0.9680779287559464
2023-07-18,123100,0.9969130787977254,1.0065800162469536,0.9655158407798538,0.9998039447276285,1.0008162350754346,0.9744489762047627
2023-07-19,123500,0.9898785425101214,1.0027125506072874,0.9641295546558705,0.9971901290863007,0.9978057035735239,0.9722340836633133
2023-07-20,121400,1.0037891268533772,1.0184102141680396,0.9826743547501373,1.0118143091803378,1.0136310831706574,0.9894109231929041
2023-07-21,120800,1.006953642384106,1.022433774834437,0.9894039735099338,1.0137780811336823,1.0168879913439917,0.9945112743542361
2023-07-24,120000,1.0150833333333333,1.0277916666666667,0.9975416666666667,1.0168026740973783,1.021413221322512,1.0011039282209715
2023-07-25,119000,1.0240336134453782,1.034747899159664,1.0074089635854342,1.0207386463141088,1.0271397137316234,1.0092045477069125
2023-07-26,116300,1.0444539982803096,1.05597592433362,1.032029234737747,1.0363566717755104,1.046129833659747,1.031564090812375
2023-07-27,117500,1.030468085106383,1.0415744680851065,1.0226524822695036,1.0210866757040051,1.0320701493162892,1.0203394938161525
2023-07-28,110600,1.081374321880651,1.099276672694394,1.086618444846293,1.06937297349744,1.087271423554902,1.0812414461922268
2023-07-31,108400,1.0891143911439114,1.112961254612546,1.1085332103321033,1.0745168213848975,1.0989246922589488,1.0998023309211113
2023-08-01,109200,1.0684065934065934,1.0961080586080587,1.100412087912088,1.0545276481377837,1.0822192988734218,1.0887371325945865
2023-08-02,105800,1.0860113421550095,1.1207466918714555,1.134751102709515,1.0723404129488003,1.1058549830329354,1.119668350100778
2023-08-03,104600,1.0824091778202676,1.1237093690248565,1.146606118546845,1.0692530342515623,1.1072519743662053,1.1281687889852172
2023-08-04,103600,1.0762548262548262,1.1251930501930503,1.1558558558558558,1.065106007760987,1.1067073790473416,1.1344991556970963
2023-08-07,103100,1.065082444228904,1.123278370514064,1.159343679275784,1.0574947902621852,1.1014007689791636,1.135410891746503
2023-08-08,102400,1.05615234375,1.123095703125,1.1657389322916667,1.0529558024540853,1.0985556019127996,1.1384783096511273
2023-08-09,104700,1.0218720152817573,1.0910219675262656,1.1390480738618274,1.024402246715017,1.0673351430761553,1.1097484703506115
2023-08-10,101900,1.0346418056918547,1.111432777232581,1.1689401373895976,1.042996018449068,1.087457264414877,1.1356439495321407
2023-08-11,103800,1.0091522157996147,1.0806840077071291,1.146242774566474,1.0195582838672623,1.061118455653566,1.1110908413061344
2023-08-14,101500,1.0252216748768472,1.0941871921182267,1.170328407224959,1.0349049250235527,1.0770526944592838,1.1318004571310714
2023-08-16,99600,1.035140562248996,1.1032630522088354,1.1903447121820616,1.044711253202825,1.0883037489313103,1.1483618140643592
2023-08-17,99900,1.026126126126126,1.088138138138138,1.1844511177844512,1.0340150763226976,1.0769369438379384,1.1401620250033313
2023-08-18,98300,1.0364191251271617,1.0940996948118007,1.2010342488979315,1.0416008093237192,1.0854691726487384,1.1535161668982765
2023-08-21,98600,1.0281947261663287,1.0795131845841786,1.194895199459094,1.0314440678671346,1.074341144477953,1.1450882374821159
2023-08-22,98700,1.022695035460993,1.067629179331307,1.191337386018237,1.0248719405225157,1.0662762098060485,1.139209114011404
2023-08-23,98600,1.0198782961460446,1.058367139959432,1.1901622718052738,1.0212002072341422,1.0609426138555407,1.1357623838031805
2023-08-24,99100,1.0090817356205852,1.0443491422805247,1.1798183652875882,1.0131300466925768,1.0502954652813272,1.1257686542053271
2023-08-25,98300,1.0136317395727366,1.0430824008138353,1.1852661919294676,1.0174888455055113,1.0532390309442479,1.1305066031174436
2023-08-28,99600,0.9961847389558233,1.02394578313253,1.165880187416332,1.003443210677917,1.0357307984770376,1.1119558802587788
2023-08-29,99600,0.994277108433735,1.0195281124497992,1.1619477911646587,1.0028171723728412,1.0323278652887482,1.1082851956601303
2023-08-30,100100,0.9898101898101898,1.0098901098901099,1.1516317016317015,0.9982066236627147,1.0245836317360864,1.0993804758810353
2023-08-31,98500,1.0044670050761422,1.0225888324873096,1.165736040609137,1.0117991206808856,1.0373002703402767,1.1133945498054099
2023-09-01,99600,0.9946787148594377,1.008785140562249,1.1483266398929048,1.000511062872951,1.0233827959178752,1.0977833343528443
2023-09-04,102500,0.9703414634146341,0.9797073170731707,1.1119837398373984,0.9772577532233377,0.9949591651544655,1.0645364231892929
2023-09-05,102200,0.976614481409002,0.9821428571428571,1.1114318330071755,0.9837397948305721,0.9980817137910362,1.0654428826853883
2023-09-06,100500,0.9950248756218906,0.9978109452736318,1.126268656716418,1.0003110477477704,1.0135394796680568,1.0807287324062238
2023-09-07,99800,1.0027054108216433,1.0023547094188376,1.1300100200400802,1.0059950288648738,1.0186819526797186,1.0854136172020603
2023-09-08,98800,1.0133603238866398,1.0109311740890687,1.1372638326585696,1.0132358620964572,1.0262313084014278,1.0932389428567684
2023-09-11,99200,1.0088709677419354,1.0045362903225807,1.1284274193548387,1.007486554780214,1.0199891571290132,1.0859182386469914
2023-09-12,99000,1.0103030303030303,1.0053030303030304,1.1263468013468012,1.007790630034688,1.0199497659243695,1.0852230944118415
2023-09-13,104200,0.9638195777351247,0.957341650671785,1.0670185540627,0.96522548539601,0.9719977651511467,1.030047527525812
2023-09-14,104300,0.9684563758389262,0.9585330776605945,1.0626877596676254,0.9707909528496281,0.9738214744310096,1.0281071608888588
2023-09-15,107400,0.9477653631284916,0.9351024208566108,1.0292209807572936,0.953175442221048,0.950883220661493,0.998483230448724
