Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2024-01-19,119100,1.1049538203190596,1.1809823677581863,1.254100195913798,1.0943333904920893,1.1555058682224968,1.219877254559525
2024-01-22,116600,1.1091766723842196,1.1882933104631217,1.2777587192681532,1.0963791994920244,1.1631112591687855,1.2379657902967025
2024-01-23,120200,1.0596505823627287,1.1380199667221298,1.2374237382140878,1.0519893601171761,1.1160592201737292,1.194302100020067
2024-01-24,128700,0.9826728826728827,1.0530691530691532,1.1546749546749546,0.9856905345587067,1.038315775717898,1.1116399343908583
2024-01-25,136900,0.9228634039444851,0.9838203067932798,1.084392500608717,0.9399862847329503,0.978397010804889,1.0435779992348253
2024-01-26,136200,0.9284140969162996,0.9830029368575625,1.0887175721977485,0.9548505549455801,0.9850040083926287,1.0473368307960338
2024-01-29,136100,0.9321087435709038,0.977443056576047,1.0883541513592947,0.9636335650606452,0.9870870063743202,1.046529107684895
2024-01-30,131600,0.9662613981762918,1.0053191489361701,1.1233789260385005,0.9972055497670518,1.0188552213718898,1.0796158355920746
2024-01-31,130700,0.9781178270849273,1.0070007651109412,1.1286023973476156,1.0033318864464742,1.023407146689355,1.0841959679746014
2024-02-01,140100,0.9251962883654532,0.9394361170592433,1.050939804901261,0.9476473285490803,0.9590520265707064,1.0110764404631989
2024-02-02,132500,0.9883773584905661,0.9907924528301887,1.1081383647798744,1.0016387763756673,1.0127225838377587,1.066805660281442
2024-02-05,132000,1.003787878787879,0.9917803030303031,1.1091287878787879,1.00444506944076,1.0149816395424087,1.0685237517697679
2024-02-06,132400,1.0099697885196375,0.9859894259818731,1.1025931520644512,1.0011540390659317,1.0107804459690553,1.0631547445375356
2024-02-07,137400,0.9795487627365357,0.95,1.0616569626394954,0.9711361340154587,0.9764744194495583,1.023664256857973
2024-02-08,134700,0.9975501113585746,0.967743132887899,1.0819475377381838,0.9923108208972911,0.9964238411337424,1.0427345119871534
2024-02-13,134600,0.9971025260029718,0.9682763744427935,1.0815131253095591,0.9943120411818087,0.9974342095144652,1.0420826720477803
2024-02-14,132200,1.0122541603630861,0.9859304084720121,1.0984114977307111,1.0101152569712852,1.0140617561459164,1.059000933979842
2024-02-15,131300,1.018964204112719,0.9937166793602438,1.1033637979182533,1.0139411013947484,1.019011467409173,1.0640874339650122
2024-02-16,137300,0.9792425345957757,0.95517115804807,1.0530104394270454,0.9751534129101332,0.9769111461678159,1.0170102712376583
2024-02-19,138400,0.9702312138728324,0.9533959537572254,1.042425337186898,0.973329658652819,0.9720850904926993,1.0086344054078105
2024-02-20,134900,0.9971830985915493,0.9839881393624907,1.0668272794662712,0.9988405032805118,0.9975625521407752,1.0336624701719572
2024-02-21,132200,1.0177004538577912,1.0099848714069593,1.0856656580937973,1.0157421640990714,1.016228145447742,1.05297772455366
2024-02-22,130300,1.030928626247122,1.028587874136608,1.0983755436172935,1.0249982745029478,1.028089703517757,1.0660915737923375
2024-02-23,129200,1.033359133126935,1.0375386996904026,1.104450464396285,1.0275932145437707,1.03333395215941,1.072703673532375
2024-02-26,125900,1.0534551231135822,1.0603653693407467,1.129176595181361,1.0446136109982644,1.0546647701353755,1.0975150148573014
2024-02-27,125500,1.0495617529880479,1.0594820717131475,1.128339973439575,1.039226137357576,1.0524999418102188,1.0977011667247756
2024-02-28,127100,1.0323367427222658,1.0426042486231315,1.110215053763441,1.0213904027933496,1.0355123866645934,1.0811324875228747
2024-02-29,122400,1.0647058823529412,1.0788807189542484,1.1485157952069718,1.049590375635259,1.068105688825213,1.118625363051174
2024-03-04,127000,1.0180314960629921,1.0383464566929135,1.1029133858267717,1.0094694042947754,1.0266166441439502,1.075547298542708
2024-03-05,125500,1.0199203187250996,1.0449402390438247,1.11199203187251,1.0176193619043306,1.0351834423522488,1.0855040046999556
2024-03-06,122900,1.03173311635476,1.063140764849471,1.1302820721453755,1.0320297871669066,1.0516466807272413,1.1049119506463767
2024-03-07,121900,1.0317473338802297,1.0677194421657097,1.1343040743779054,1.0331330804573908,1.0545334443400842,1.1102391163587384
2024-03-08,121500,1.0279012345679013,1.0667489711934157,1.132400548696845,1.0298917340589626,1.052480858489543,1.1101599876898984
2024-03-11,120000,1.0330833333333334,1.0728333333333333,1.1410277777777778,1.0349898569647542,1.0593857388186945,1.1199702010594312
2024-03-12,120300,1.0258520365752286,1.0641729010806318,1.1327930174563592,1.0265163194452764,1.0513397001569977,1.1133353806059678
2024-03-13,119400,1.0284757118927974,1.0658291457286433,1.1357761027359017,1.0280259015253548,1.05362014542907,1.117736294989562
2024-03-14,122000,1.0023770491803279,1.0389344262295082,1.106448087431694,1.0050049432035366,1.0281977603124073,1.090836482623417
2024-03-15,121300,1.0072547403132728,1.04080791426216,1.107268480351745,1.0088401616109444,1.0308807005080518,1.09394686009803
2024-03-18,120200,1.0108153078202995,1.0432196339434276,1.1117720465890184,1.0147865711924582,1.0364752200542378,1.100549561340876
2024-03-19,118500,1.019409282700422,1.049789029535865,1.121954992967651,1.0240092924556972,1.0464545338797941,1.1125236742224838
2024-03-20,117000,1.0274358974358975,1.0555982905982906,1.1307692307692307,1.0303853227692317,1.0541686540620092,1.1226298540460269
2024-03-21,118800,1.0092592592592593,1.0339646464646464,1.1080527497194164,1.0120873468595049,1.0345586491822378,1.1021573497929742
2024-03-22,121000,0.990495867768595,1.0113223140495868,1.083154269972452,0.994833802601189,1.0142486355506284,1.0794257277020614
2024-03-25,120200,0.9972545757071547,1.0143094841930116,1.0856905158069883,1.0011904485196603,1.018999133638735,1.0837702558665905
2024-03-26,120500,0.9949377593360996,1.0095435684647303,1.078381742738589,0.9989346112475055,1.0148943771603014,1.0784139719141128
2024-03-27,120100,0.998834304746045,1.0106577851790175,1.07751873438801,1.0018504169994094,1.0165341090791444,1.0793169808388343
2024-03-28,120000,0.998,1.0085416666666667,1.0738055555555557,1.0021970573747436,1.0157258664713094,1.0775863653723903
2024-03-29,119300,1.0021793797150043,1.013160100586756,1.076348141939089,1.006608871420196,1.019620394984467,1.0811580485669854
2024-04-01,124500,0.9637751004016064,0.9698393574297188,1.0287282463186078,0.9710083572426902,0.9792210936359882,1.034820877799518
2024-04-02,123300,0.9770478507704785,0.9783860502838605,1.0364693160313598,0.9840115492814527,0.989822537749944,1.0434202541949344
2024-04-03,122100,0.9908271908271908,0.9876740376740377,1.0443215943215944,0.9948310745570904,0.9995933306761804,1.0519151626846968
2024-04-04,121400,0.998682042833608,0.993163097199341,1.0478857770455794,1.0004641813919324,1.0048468533128072,1.0560795690258846
2024-04-05,120700,1.004225352112676,0.9985915492957746,1.0513256006628002,1.0051270351651922,1.0096578497855055,1.0601648201209883
2024-04-08,117500,1.0292765957446808,1.024723404255319,1.0770921985815602,1.0265914880463816,1.0336163513325634,1.0861181351276727
2024-04-09,116300,1.036285468615649,1.0335769561478934,1.0850673545428489,1.030423277268075,1.0400640807230674,1.094133878151839
2024-04-11,112200,1.0671122994652407,1.0681372549019608,1.1213161021984552,1.055699274280096,1.0706347505193796,1.1297183647050748
2024-04-12,110300,1.0766999093381686,1.0812330009066182,1.1373526745240254,1.0604509413731484,1.0805936887092402,1.1442875066026565
2024-04-15,107800,1.0910018552875695,1.1000463821892392,1.160513296227582,1.06958142140422,1.0955915687905093,1.165223973770204
2024-04-16,102700,1.1239532619279455,1.146153846153846,1.2147030185004868,1.100387620648291,1.1357122692987995,1.2157737031259677
2024-04-17,99900,1.132032032032032,1.168968968968969,1.2450116783450118,1.1073694401357859,1.1515874689369119,1.2416576575511864
2024-04-18,100200,1.1067864271457086,1.1570858283433134,1.238140385894877,1.0851350604482717,1.134031068714548,1.2301388042558241
2024-04-19,97300,1.115005138746146,1.1805241521068859,1.2717368961973279,1.0961177216782692,1.1518466933973261,1.25805512493043
2024-04-22,100300,1.0613160518444666,1.1348953140578266,1.230392156862745,1.0518175372733256,1.106214205993276,1.2131992637968259
2024-04-23,98700,1.0594731509625126,1.142401215805471,1.2452718676122931,1.0563467724939035,1.1123232558312277,1.225231166371099
2024-04-24,100100,1.0284715284715285,1.1162337662337662,1.2217282717282718,1.0340140205306825,1.0875504503402795,1.201272277088292
2024-04-25,100400,1.0136454183266932,1.1030876494023905,1.2121347941567064,1.02530173043833,1.076272150209722,1.1912014142211065
2024-04-26,100000,1.0074,1.0975,1.2109666666666667,1.024056948749159,1.0729032160666978,1.189541097914778
2024-04-29,107700,0.9352831940575673,1.013649025069638,1.1206901887960383,0.9597799053551472,0.9965583899397469,1.1010689190826355
2024-04-30,107500,0.9414883720930233,1.0076279069767442,1.1191782945736435,0.9685536255904814,0.998563647102416,1.099736520400578
2024-05-02,106700,0.9549203373945642,1.0074039362699156,1.122352389878163,0.9802126887269241,1.0054742933934417,1.1044415752209606
2024-05-03,108400,0.9475092250922509,0.9852859778597786,1.1010455104551045,0.9712330132375588,0.9906861865210526,1.084264570880242
2024-05-07,108900,0.9538108356290175,0.9750229568411387,1.0924548515457606,0.9728148657772454,0.9874578117795967,1.0766867617338325
2024-05-08,110500,0.9492307692307692,0.956289592760181,1.0733333333333333,0.9662327025489742,0.9757159915333606,1.0590935557920105
2024-05-09,107300,0.9855545200372786,0.9800559179869525,1.100667909288599,0.9959488457891679,1.0043561550722453,1.0877057487030408
2024-05-10,108600,0.9815837937384899,0.9647790055248618,1.083486801718846,0.9869310232534735,0.9930636206900758,1.072236630636467
2024-05-13,111700,0.9644583706356311,0.9377797672336616,1.05,0.9668970311125133,0.9687886238359136,1.0410861921041576
2024-05-14,117500,0.9317446808510639,0.8945531914893617,0.9960851063829788,0.9338658300792337,0.9284944666127495,0.9900342283674963
2024-05-16,114100,0.9651183172655565,0.9239702015775635,1.0232544551562957,0.9686583661132897,0.9603371715341443,1.018895172218455
2024-05-17,119200,0.9336409395973154,0.8913590604026845,0.9769435123042506,0.940447892130672,0.9269394991086896,0.9761112897262373
2024-05-20,121700,0.9267871815940838,0.8820049301561216,0.9545877841687208,0.935469110837219,0.9166696316396135,0.9575003675238334
2024-05-21,117400,0.9683986371379898,0.9216354344122658,0.9870670073821692,0.9752356489856017,0.9549830409833204,0.9928142386867624
2024-05-22,120500,0.9531120331950207,0.907551867219917,0.9600553250345781,0.9592108538047429,0.9370421542056487,0.9683459772379741
2024-05-23,117300,0.9849104859335038,0.9395566922421142,0.9843989769820972,0.9880370231351187,0.9661665294742148,0.9949346254068141
2024-05-24,115200,1.0097222222222222,0.9638454861111111,1.000318287037037,1.0049484574840157,0.9853238030089214,1.0126428822365863
2024-05-27,116800,1.0029109589041096,0.957791095890411,0.9853167808219178,0.992785305665806,0.9745094341266826,0.998811354983386
2024-05-28,115400,1.0182842287694973,0.9759098786828423,0.9958116695551704,1.0039514048494529,0.9876336288742816,1.0105703340428887
2024-05-29,106900,1.0893358278765202,1.056735266604303,1.071842843779233,1.0685465848087776,1.0598625750232749,1.0879432557414486
2024-05-30,110800,1.048014440433213,1.0209386281588448,1.0323706377858002,1.025310690223601,1.020408662596602,1.0480213807609176
2024-05-31,113100,1.0213085764809904,1.0026525198938991,1.0093280282935455,1.00364907988986,0.9996902515676674,1.0258331333522155
2024-06-03,109900,1.040309372156506,1.0333030027297543,1.036351228389445,1.0268958544295546,1.0260558869941334,1.0538763877065587
2024-06-04,111100,1.0234023402340233,1.0233573357335735,1.0233873387338734,1.0129307663990448,1.0135473394335648,1.0411001587003437
2024-06-05,114200,0.9901050788091068,0.9978984238178634,0.9944833625218914,0.9880826885228506,0.9873643060671804,1.012418166326675
2024-06-07,112000,1.0048214285714285,1.018169642857143,1.0126041666666667,1.006129372779047,1.0061152514050034,1.0312457729911988
2024-06-10,110300,1.0158658204895739,1.035222121486854,1.026745240253853,1.0177024707502509,1.0195627746793796,1.045594290968869
2024-06-11,119800,0.9378130217028381,0.957804674457429,0.9452559821925431,0.9484544260993883,0.9445495297303348,0.9639034959000122
2024-06-12,120200,0.9386855241264559,0.958153078202995,0.9422212978369384,0.9552439587205873,0.9469866252960099,0.9619844916560467
2024-06-13,112600,1.0071047957371226,1.0206483126110124,1.0044256956779158,1.0161334688712509,1.0098655395631513,1.0260317412465934
2024-06-14,114000,0.9975438596491228,1.0080701754385966,0.9910233918128656,1.0029901573796856,0.9977052361492923,1.0129909792633907
2024-06-17,110600,1.0259493670886075,1.0351717902350814,1.020042194092827,1.0276737641554803,1.0256736164209797,1.0426848081293638
2024-06-18,110000,1.0316363636363637,1.0355,1.024318181818182,1.0272284833391445,1.0282902759943924,1.0467862067015425
2024-06-19,112300,1.0115761353517365,1.0120213713268031,1.002641733452063,1.0050645175307642,1.0065414395235044,1.0245160768861235
2024-06-20,120500,0.9479668049792531,0.9431535269709543,0.9346473029045643,0.9481846155174225,0.9439468364004351,0.9562800041663
2024-06-21,115000,0.9959130434782608,0.9872608695652174,0.9784782608695652,0.9947084707736322,0.9901309656061268,1.0019490648068865
2024-06-24,115000,1.0,0.9871739130434782,0.9777246376811594,0.9956705669966082,0.9910708736436384,1.0018851610427264
2024-06-25,115700,0.9904062229904926,0.9807260155574762,0.971117833477384,0.9915290617124927,0.9864962171919786,0.9959605562258099
2024-06-26,116600,0.9796740994854203,0.9736706689536878,0.9631217838765008,0.9868074317489618,0.9808930140705409,0.9886575295903391
2024-06-27,112000,1.019375,1.0159375,1.0014880952380953,1.0223666549329224,1.019162577964233,1.028303660577251
2024-06-28,114700,0.9959895379250218,0.9937227550130776,0.9772449869224062,0.9986094857512767,0.9956316543811549,1.0039633811789093
2024-07-01,112800,1.0147163120567375,1.010328014184397,0.99197695035461,1.012624574581756,1.0112208985109976,1.0201897147791004
2024-07-02,109300,1.046569075937786,1.0424062214089662,1.021607197316255,1.0368597422568397,1.039449583796789,1.05112513158218
2024-07-03,107300,1.061416589002796,1.0600652376514446,1.0383504193849022,1.045970455357158,1.0532219192609913,1.0683987954767549
2024-07-04,110000,1.0258181818181817,1.0321363636363636,1.0111363636363637,1.0166063378003367,1.0247634315140186,1.0407916921795368
2024-07-05,108200,1.0365988909426986,1.047550831792976,1.0260320394331486,1.0274241929275194,1.0378292280011876,1.056201036672403
2024-07-08,107400,1.037243947858473,1.054003724394786,1.0321073867163253,1.0286995759885038,1.041220771005073,1.0619678508271952
2024-07-09,108600,1.019244935543278,1.0372007366482505,1.0195211786372007,1.0141813244186237,1.0268855149140363,1.0485864027339922
2024-07-10,106000,1.034245283018868,1.055943396226415,1.0435534591194968,1.0319561119097451,1.047113913510163,1.071870169637764
2024-07-11,107400,1.0164804469273743,1.03975791433892,1.0295003103662321,1.0151397754883165,1.0302772997293024,1.055999639911252
2024-07-12,108300,1.002123730378578,1.0284856879039705,1.0210218528778086,1.0054848543498756,1.0196473015115042,1.0456756911223588
2024-07-15,108600,0.9954880294659301,1.0247237569060774,1.0191068139963169,1.0022150406285149,1.0152276823293092,1.0413842290197954
2024-07-16,107700,1.002321262766945,1.0322191272051997,1.0288300835654596,1.0086646245550015,1.0214532430111405,1.048444420448641
2024-07-17,107900,1.0010194624652455,1.0282669138090825,1.0281124497991967,1.0055595421528039,1.0176970612885374,1.044976432467342
2024-07-18,106300,1.0126058325493885,1.0370649106302916,1.0449984321103793,1.0169322426961327,1.0298708710064195,1.0587148137393931
2024-07-19,104600,1.025621414913958,1.0489483747609942,1.0626673040152963,1.0273762181360941,1.0421698070525656,1.0734322316599303
2024-07-22,102900,1.038192419825073,1.0603984450923227,1.0809037900874636,1.0362858660246657,1.053731442702702,1.0881772331032984
