Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2020-10-15,89785,0.8579384084201147,0.8306404187781924,0.742617178073546,0.8801488220624214,0.839990095121729,0.760454194207844
2020-10-16,92286,0.8588074030730555,0.8177502546431744,0.7288604627643052,0.8824242600570467,0.8346329697222735,0.7483751349227127
2020-10-19,87284,0.9255018101828514,0.8730660831309289,0.7753095259917816,0.9451765057144926,0.893657391324655,0.7981062599472102
2020-10-20,99789,0.8358386194871178,0.7765655533174999,0.6846265620459169,0.8582354906334675,0.8024626452974073,0.7079906637103806
2020-10-21,100289,0.859352471357776,0.785910718024908,0.6881542342629801,0.8805100100467901,0.817655999551808,0.7141507175604659
2020-10-22,95787,0.9221961226471233,0.8343366010001357,0.7269813927429262,0.9360951577014559,0.8697920277689408,0.7559874936812282
2020-10-23,94287,0.9559652974429137,0.858617837029495,0.7450456231152404,0.959898763482042,0.8947123500407657,0.7756204885741049
2020-10-26,89285,1.0254880439043512,0.9173646189169513,0.7930878647029177,1.0111886577831781,0.9500903333187091,0.8250049916348206
2020-10-27,88535,1.040955554300559,0.9360117467668154,0.806068221607274,1.0161629081375516,0.9621255477639233,0.8375021955767761
2020-10-28,87784,1.0538492208147272,0.9542758361432606,0.8189470746377472,1.0203369506636364,0.9731797974109069,0.8497599839393418
2020-10-29,88785,1.040841358337557,0.9542214338007546,0.8156295169979915,1.0072271932641261,0.9658070144744859,0.8454194458297657
2020-10-30,83783,1.0928326748863135,1.01939952018906,0.8698962398895559,1.0551131518170849,1.021232480860265,0.8993059088010438
2020-11-02,87034,1.0517246133694877,0.9899424362892661,0.843581052615453,1.012846501772784,0.9846970028868829,0.8701167605626882
2020-11-03,86784,1.03976885140118,1.0004309550147492,0.8519189405113078,1.0128980016400513,0.9887209075383011,0.8767996038761331
2020-11-04,85533,1.0377246209065507,1.0226655209100581,0.8700807485609843,1.022673929752761,1.0028788384969067,0.8932425146893537
2020-11-05,90035,0.9794468817682013,0.9802793358138502,0.8323613039373576,0.9767124129524235,0.9572338155108794,0.853542567421694
2020-11-06,88535,0.9895442480374993,1.0038086632405263,0.8516424766100036,0.9944857133044899,0.9759801127941968,0.8723314199924491
2020-11-09,92036,0.9548915641705419,0.9748636403146596,0.8242736537876484,0.9645367362639887,0.9446777484785717,0.8444222242815994
2020-11-10,97038,0.9144324903645994,0.9320869144046663,0.7872833323028091,0.9303055855617314,0.905889035086158,0.8074229811956201
2020-11-11,96788,0.9260972434599332,0.9409544571641113,0.7951739885109724,0.9449433445033133,0.916969017975035,0.8157541484458469
2020-11-12,97038,0.9322162451822996,0.9422674622312909,0.7992250458583235,0.9529618086354925,0.9227393239779341,0.8197622663061559
2020-11-13,96288,0.9524644815553339,0.9516850490196079,0.8106884208485654,0.9675873627954568,0.9366003140792131,0.8318475851596829
2020-11-16,93537,0.9874295733239252,0.9830174155681709,0.8404139538364498,0.9967640106439555,0.9675611178052412,0.8610239581726803
2020-11-17,96538,0.9668379291056373,0.9507753423522344,0.8199881566498857,0.9720005098062496,0.9434372851188273,0.839692155634676
2020-11-18,94787,0.9944612657853925,0.9654367160053594,0.8412484482752558,0.9917824048954561,0.9645925043896545,0.8599512034348906
2020-11-19,94037,1.006648446887927,0.9722061528972639,0.8539420653572529,0.9997483672436772,0.9749251508185791,0.8711767078216677
2020-11-20,93537,1.0173770807274127,0.9770021488822606,0.8642554996062165,1.004166591241427,0.9820283451585534,0.8799045946632751
2020-11-23,94537,1.0092609242941917,0.9694452965505569,0.8605808660453932,0.9947183488567192,0.9743414753209837,0.8748397978604106
2020-11-24,93537,1.0163079850754246,0.982483402290003,0.8749507325087041,1.0043795959331687,0.9862097255101887,0.8879896336716492
2020-11-25,92786,1.0202207229538938,0.9931309680339706,0.8870190545987541,1.0102345851384391,0.9947451446420406,0.8986137492336425
2020-11-26,92036,1.023099656656091,1.0029901342952758,0.8978253074883741,1.0151093405642624,1.0025797549325268,0.9090205872483205
2020-11-27,91286,1.0260258966325615,1.0153402493262933,0.9085809068933535,1.0191858847354387,1.0097867070705209,0.9192271070440835
2020-11-30,89035,1.0469096422755098,1.0421339922502386,0.9345482113775482,1.0367798404770683,1.0319528689847233,0.9443535054687364
2020-12-01,91036,1.0178544751526868,1.021562898194121,0.9176695666183341,1.0114472575004114,1.0083873413296687,0.9261013562649558
2020-12-02,89785,1.0264654452302724,1.0381645040931113,0.9340305544727219,1.020896396750082,1.020300585844208,0.9410048268435899
2020-12-03,93286,0.9871374053984522,1.0009449435070643,0.9035789579000778,0.9857492470270847,0.9837223948780259,0.9087813124508961
2020-12-04,93036,0.9892514725482608,1.0060535706608194,0.9105769092967597,0.9905075242853378,0.9876642831772438,0.914134038240153
2020-12-07,96788,0.9532287060379386,0.9695086167706741,0.8804462674436224,0.9608175715478405,0.9541985481985581,0.8826746386594704
2020-12-08,92786,0.9935335072101394,1.009033690427435,0.9229585641512009,1.0018483392231503,0.9957969914271749,0.9233442267236819
2020-12-09,92786,0.9935335072101394,1.0068771150820168,0.9272711759676389,1.001512277546214,0.99619727795792,0.9258575307655285
2020-12-10,92036,1.0016297970359425,1.0123647268460167,0.9387225288655163,1.0079147523890128,1.0039042962585383,0.9355858602241548
2020-12-11,93787,0.9855960847452206,0.9921305724673996,0.9246189059606698,0.9910793794428542,0.9865746346196653,0.9208031442128684
2020-12-14,94037,0.9882950328062359,0.9897588183374629,0.9259729326399891,0.9905455549297932,0.9854801984651517,0.9210320431408923
2020-12-15,93286,0.9986632506485432,0.99598385609845,0.9368679830485461,0.9987890525718529,0.9940410734006337,0.9307928278749267
2020-12-16,92786,1.0072791153837863,1.0002726704459726,0.9453306533313215,1.003412858154503,0.9994550675706304,0.9379132671455318
2020-12-17,91286,1.02163968187893,1.0152022215892909,0.964060571537074,1.0162824819403886,1.0143657975470926,0.9548552691211433
2020-12-18,90535,1.0273518528745789,1.0219655381896504,0.9751882329117653,1.0202194669240856,1.020610565081536,0.9639963835601244
2020-12-21,90285,1.0229938527994684,1.02244060475162,0.9815820272839711,1.0188545615064908,1.0212045837300825,0.9677586263810023
2020-12-22,89785,1.0253483321267471,1.0260449963802416,0.990855191104676,1.0200687063242206,1.0243304301011884,0.9740283331466187
2020-12-23,90285,1.0168998172453896,1.018977681785457,0.9891536061730447,1.0117978111494221,1.0168807483530033,0.969662534869558
2020-12-24,91036,1.0074124522167056,1.0100224087174303,0.9848856496331122,1.0028235467453737,1.007683244585589,0.9629202599154045
2020-12-28,89535,1.0195521304517787,1.0259769922376725,1.0050280151151318,1.0160652254969937,1.022235829685002,0.9797494922523873
2020-12-29,89535,1.0145239291897024,1.0262562126542694,1.008286889670706,1.013144275406631,1.0201181316197636,0.9804134433260796
2020-12-30,92036,0.9855969403276978,0.9989118388456691,0.9842389572196387,0.988228770448317,0.9931213569519046,0.9552872292388495
2021-01-04,95037,0.9568431242568683,0.9701321590538422,0.9571068811796107,0.9648372433442973,0.9654031622571482,0.9275769748319556
2021-01-05,95537,0.9562849995289784,0.9662329777991773,0.9558063019214197,0.9670990238540688,0.9641267812456702,0.9252561224617241
2021-01-06,92786,0.9870637811738839,0.9947459746082383,0.9871097651226118,0.9965410680858157,0.9934061407547549,0.9542401033730566
2021-01-07,99789,0.927317640220866,0.9264402890098107,0.9219716936068437,0.9399501456169741,0.9309583513333815,0.8909693242352467
2021-01-08,100539,0.9310963904554451,0.9233849550920538,0.9180790538994817,0.945131347246297,0.931250396317624,0.8881155711486483
2021-01-11,96788,0.9738996569822705,0.9612379633838906,0.955812359658911,0.9850761408130602,0.9704512209857648,0.9250741747986512
2021-01-12,93537,1.0104226135112309,0.9954493943573132,0.9897014015843997,1.0158021528215186,1.003782370184365,0.9586287454222637
2021-01-13,95037,1.0002641076633312,0.980395530161937,0.9745630649115608,0.999811340192095,0.9890879790872246,0.9453509065879216
2021-01-14,92786,1.028034401741642,1.0035059168409028,0.9991943827732632,1.0196910907802756,1.0118373415846493,0.9693250664325034
2021-01-15,93537,1.0213851203267157,0.9955830313138118,0.9900579449843377,1.009412432748779,1.0033597358973263,0.9628033477812619
2021-01-18,90785,1.0476631602136917,1.0246604615299886,1.0183251638486535,1.0327363816591675,1.0305582958774582,0.9922518195562995
2021-01-19,94537,1.0050255455535928,0.9857130012587665,0.9776893350398962,0.9932491575499998,0.9906423450901137,0.9544163738591207
2021-01-20,94037,1.0116996501377118,0.9928161255675957,0.982843455235705,0.9987975337229339,0.996299203493811,0.9608192212091721
2021-01-21,110543,0.8703635689279285,0.8537342934423708,0.839292854364365,0.8769942368032282,0.862054876202022,0.82334058998864
2021-01-22,105541,0.9163528865559356,0.9016604921310201,0.8817557473714797,0.9333659777806756,0.9121575913941827,0.8668746388060115
2021-01-25,113795,0.8648314952326552,0.8465894810844061,0.8216081550155981,0.8900897610524128,0.8606623283361833,0.8104231378109888
2021-01-26,108793,0.9186170066088811,0.8936742253637642,0.8624485643990576,0.9435565951608129,0.9097347927266431,0.8526781055050533
2021-01-27,105791,0.9548496563979922,0.926716828463669,0.8903892265567644,0.975725872810948,0.9416881572863495,0.8809112087536134
2021-01-28,100039,1.0170013694659084,0.9852507522066394,0.9437511037362096,1.0260408825057201,0.996229806138522,0.9338053541790763
2021-01-29,95037,1.0721066531982282,1.0386854593474122,0.9948700681488963,1.0654902201773162,1.0440288859674904,0.9835124224743729
2021-02-01,99289,1.0347591374673932,0.9963455166231908,0.9545743570116865,1.0162500345592844,0.9993837573136214,0.9433155201659407
2021-02-02,100789,1.0255623133476868,0.9841227713341734,0.9421461336719945,1.000920958304623,0.9859855566808031,0.9315953562821484
2021-02-03,106292,0.9839959733564143,0.9395255522522862,0.8961532068891983,0.9583552017932435,0.9411349629742899,0.8871884776262738
2021-02-04,112044,0.934820249187819,0.8967619863625005,0.8531236240524556,0.9256732095354316,0.9030275657882707,0.8468349410400338
2021-02-05,110543,0.9520385732248989,0.913463539075292,0.8667438613631497,0.9494710505929747,0.9233569488117483,0.8629784261535024
2021-02-08,100039,1.0382510820779896,1.011001209528284,0.9582927658213296,1.0402255893940386,1.018374403819389,0.9551119695408807
2021-02-09,100539,1.024877908075473,1.0094555346681386,0.9541073613224719,1.0286791915543514,1.012042227010731,0.9519894869820699
2021-02-10,104291,0.9865683520150348,0.9775757256139073,0.9210611014692862,0.9931854968372121,0.9779534259985935,0.9204375007556457
2021-02-15,105291,0.9821865116676638,0.9742295162929405,0.914173892672055,0.9867067787507068,0.9716495799014917,0.9145908810861757
2021-02-16,105791,0.9877097295611158,0.9754166233422503,0.9113109810853475,0.9853081598906986,0.9701946751392351,0.913210274815938
2021-02-17,104041,1.008890725771571,0.9981939812189425,0.9281219262918785,1.0015392706957067,0.987798048789118,0.9309126813026769
2021-02-18,101790,1.0321848904607527,1.0238309264171332,0.9499160035366931,1.019380654790226,1.0087240486189137,0.953089225848991
2021-02-19,106041,0.9905696853103988,0.988447392989504,0.9138007940324969,0.9824217319543418,0.9713064251740299,0.9176722992932922
2021-02-22,106041,0.9849086674022312,0.9863246291528749,0.9156088997023164,0.9856177806899161,0.9740391465860272,0.920371568168922
2021-02-23,102790,1.008516392645199,1.0161815351687908,0.9460677108668158,1.013737678531918,1.004384166386136,0.9511370733824396
2021-02-24,96538,1.0702034432037126,1.0730536161925874,1.0079847659298238,1.0649549812571806,1.0628177607800076,1.0123171418450827
2021-02-25,97538,1.056154524390494,1.056282679571039,0.998590634761153,1.0442117811663625,1.0469764257024254,1.0018748913205406
2021-02-26,96538,1.059063788352773,1.0624318921046634,1.009841375071647,1.0450232112108861,1.0523148277130943,1.0118511925190676
2021-03-02,96788,1.0475430838533704,1.05800822416002,1.0085680387375846,1.0346286888258955,1.044873236901449,1.008934743803923
2021-03-03,98288,1.0239225541266483,1.0435154851049977,0.9944057260296272,1.015413676511631,1.02617217536178,0.99374901310674
2021-03-04,97038,1.0298955048537686,1.0557977287248295,1.0084609465707592,1.0233130928397094,1.0356393541789788,1.0063352867701787
2021-03-05,96788,1.0273876926891763,1.0564579286688431,1.011668801917593,1.0212369519200515,1.0346653861879647,1.0086416772128424
2021-03-08,95787,1.0274191696159185,1.0620146784010356,1.0227196801236076,1.0261074893650792,1.0411466883461438,1.0185533285499262
2021-03-09,94287,1.031298058056784,1.069493673571118,1.038547908690134,1.0347168488033305,1.0522139541004387,1.033617779344943
2021-03-10,94537,1.019840908850503,1.0581999640352455,1.0361102002390599,1.026165924172139,1.044723655547862,1.02987180734418
2021-03-11,96038,1.0033809533726232,1.039578083675212,1.0204809554551324,1.0082863334032113,1.0256911025625952,1.0133240414745166
2021-03-12,98539,0.9789301697804931,1.01217791940247,0.9956802213675127,0.985841532043518,0.999690777521602,0.9880114444846831
2021-03-15,97788,0.9877265104102754,1.0166262731623512,1.0040088422574003,0.9946103709827996,1.006666540542428,0.9957435395466565
2021-03-16,98038,0.9864827923866256,1.010334768151125,1.0021287663967033,0.9935151588892194,1.0037090796011534,0.9934271698371422
2021-03-17,96038,1.004683562756409,1.0262974031112684,1.023475776949402,1.0116224376379723,1.0222674676258205,1.0136525807771328
2021-03-18,96538,0.9989620667509168,1.017095858625619,1.018822639789513,1.0052224004046266,1.0153563699372874,1.0081270683875412
2021-03-19,95787,1.0057492144027895,1.0219366928706402,1.0275936887747468,1.0107211747393663,1.0210964066498291,1.015505489682246
2021-03-22,96038,1.0033819946271267,1.0140579770507507,1.0258630264409225,1.0066105864182902,1.0166727002761689,1.0124300586057984
2021-03-23,96038,1.0052052312626252,1.008850142651867,1.0268614159672906,1.005408661614965,1.0150848240593908,1.0120225157006904
2021-03-24,93787,1.0285316728331217,1.0282640451235245,1.0522185022089061,1.0241688210302475,1.0356911128038864,1.0351216985766512
2021-03-25,95287,1.0115524678077807,1.0114207604395142,1.0365294671186347,1.006583451679161,1.0175409354967342,1.0182096238198242
2021-03-26,98288,0.9804116474035487,0.9809208652124369,1.0061111224157577,0.980240680672541,0.9877609625807486,0.9875431794068978
2021-03-29,95537,1.0062865696013064,1.0086427248081895,1.036129283244537,1.0069274105106203,1.0146604583078984,1.0154556885325117
2021-03-30,95287,1.006039648640423,1.0105014325144037,1.03985381006853,1.0078293768601252,1.015672805965073,1.017525796838525
2021-03-31,93787,1.0197298133003507,1.02426349067568,1.0567960733719315,1.0195940516042026,1.0288774302550228,1.0326915970558677
2021-04-01,93537,1.0192469290227397,1.0251296278478035,1.0593533396766341,1.0182611313366805,1.0286152225349217,1.0342893610736736
2021-04-02,94287,1.0095485061567342,1.015649029028392,1.0507058237084645,1.00831390327265,1.0184871516068874,1.0252076740997003
2021-04-05,93787,1.0125305212875986,1.0199974410099482,1.056485262705208,1.011200463895282,1.0216391363041042,1.029667609583849
2021-04-06,93036,1.0174771056365277,1.0275586869598865,1.0638036172377718,1.0158424707211298,1.0270396732521907,1.0367340141031935
2021-04-07,91536,1.0316913564062227,1.0427580405523509,1.0795969163316437,1.0265819716774118,1.0396916944325447,1.0519615606634347
2021-04-08,90035,1.0430576997834176,1.056808463375354,1.0963451250439644,1.0357516180426523,1.0515937769650272,1.0672204619144288
2021-04-09,90285,1.0313053109597385,1.0493110704989754,1.092709014048107,1.0269047736453067,1.0440455322546742,1.0621582589594645
2021-04-12,89285,1.0358537268298147,1.0563017304138433,1.103873737656568,1.031423253826713,1.0504304656904733,1.0716265093633959
2021-04-13,91786,1.003814307192818,1.0241136992569673,1.0736136229926132,1.0027154338859983,1.0197311958843729,1.0410356164217582
2021-04-14,92036,0.9991851014820288,1.019157720891825,1.0704255218972287,0.9999932332130332,1.0153459119327106,1.0369551063490414
2021-04-15,92036,0.997554217914729,1.016711938806554,1.0706520636852246,0.9999944635379362,1.0138843965105477,1.0357434635179252
2021-04-16,92286,0.9926836139826193,1.0120608759725203,1.0673451733379566,0.9977790524866349,1.0100770699510995,1.0318577421458186
