Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-03-27,130500,0.9799233716475095,1.019616858237548,1.0788505747126438,0.9944659906756932,1.0176792058377535,1.0440129722275304
2023-03-28,132300,0.9704459561602419,1.0026077097505668,1.0630763416477702,0.9844020518440195,1.0034681607006837,1.028831379213396
2023-03-29,135900,0.9518763796909492,0.9751287711552612,1.034719156242335,0.9659024169714858,0.9790875347956511,1.001525844307652
2023-03-30,135700,0.9617538688282977,0.9732866617538688,1.0363301400147384,0.9732667288790945,0.9823847856251013,1.002903508491874
2023-03-31,136800,0.9616228070175439,0.9622076023391812,1.0284600389863547,0.9717242530436192,0.9769154458288773,0.9950084316027336
2023-04-03,136400,0.9707478005865102,0.9622434017595308,1.032074780058651,0.9791968144143589,0.9817059861745628,0.9979943335839604
2023-04-04,137700,0.9664488017429194,0.9517792302106027,1.0223553618978456,0.975415600036355,0.975062846688798,0.9889471289391621
2023-04-05,135900,0.9857983811626195,0.9644591611479029,1.03570026980623,0.9904559188742086,0.9891225781533698,1.0019786921000777
2023-04-06,134500,0.9994052044609666,0.9747955390334573,1.045179677819083,1.0006263159006723,0.9994736799609901,1.0120013835246064
2023-04-07,136300,0.991929567131328,0.9651870873074101,1.0309244314013206,0.9897006305594368,0.9875816613004613,0.9986814258517872
2023-04-10,134000,1.0115671641791044,0.9829477611940298,1.0473756218905472,1.0054720240890511,1.0041010050710037,1.0153041867228183
2023-04-11,137000,0.9928467153284671,0.965,1.0240754257907543,0.9864626815205012,0.9838168783144858,0.9932984205134141
2023-04-12,135900,1.0008830022075055,0.9763796909492274,1.0319229825852343,0.9954568775936704,0.9925629259093193,1.0012944828055739
2023-04-13,134400,1.0110863095238096,0.9910714285714286,1.0424355158730159,1.0053729078631077,1.0032939097897013,1.0120608036425853
2023-04-14,136000,0.9986029411764706,0.9829411764705882,1.0291299019607842,0.9947186292454646,0.9923008851677108,1.000149150019798
2023-04-17,133300,1.016504126031508,1.0049137284321081,1.0486996749187296,1.0121636787809103,1.0112190502173275,1.01973814516238
2023-04-18,140200,0.9682596291012838,0.958737517831669,0.9962791250594389,0.9691951533092064,0.965122779867341,0.970549635211825
2023-04-19,141900,0.9608879492600423,0.9525017618040874,0.9835682405449848,0.9652959474953916,0.9579831742711578,0.9602690040949149
2023-04-20,137200,0.9957725947521866,0.9877551020408163,1.0162414965986395,0.9986611811200402,0.9916765362184049,0.9933886308348512
2023-04-21,125500,1.08,1.0786454183266931,1.108605577689243,1.0750791933698123,1.0761154978615588,1.0831797124788654
2023-04-24,124300,1.0826226870474658,1.0865647626709574,1.1162107803700725,1.0699202434807304,1.0782658716051363,1.0905667384632312
2023-04-25,120600,1.1022388059701493,1.1150497512437811,1.1471254836926479,1.084064357290738,1.1007425211126316,1.1199588518973165
2023-04-26,120700,1.0887323943661973,1.1078293289146643,1.1427506213753107,1.0680450805177126,1.09032288352763,1.1151283109172132
2023-04-27,120200,1.0814475873544094,1.1059900166389351,1.1445646145313366,1.0593082521300796,1.085824209172773,1.115840162643511
2023-04-28,123300,1.0439578264395784,1.0727088402270883,1.1120437956204379,1.0267342528602228,1.0529507314365965,1.0849075645746413
2023-05-02,123400,1.0350891410048622,1.0665721231766612,1.107603997839006,1.0211927216730434,1.0471357870404083,1.081273356007538
2023-05-03,115500,1.0845021645021644,1.12991341991342,1.1786435786435787,1.0744877108934137,1.1074477700659418,1.150141053970404
2023-05-04,115700,1.0599827139152982,1.1192307692307693,1.1717948717948716,1.0594248255470287,1.0954826239493392,1.1432954379303906
2023-05-08,116200,1.0373493975903614,1.106540447504303,1.1620195065978198,1.0448905263981543,1.0821241915530826,1.1338390067921653
2023-05-09,115800,1.0325561312607945,1.101511226252159,1.1607512953367876,1.0396816709901002,1.0776847561933118,1.1332389737486517
2023-05-10,117000,1.0157264957264958,1.082948717948718,1.1437179487179487,1.023742220284291,1.0602857145203601,1.1176285997541737
2023-05-11,115900,1.021311475409836,1.0841242450388267,1.1497986770204198,1.027375133704101,1.063648935198143,1.1240314890031062
2023-05-12,114800,1.0259581881533102,1.085322299651568,1.1554297328687573,1.0304521713388881,1.0668082463082091,1.1303820935843008
2023-05-15,116200,1.0101549053356282,1.0644148020654045,1.1368187033849686,1.0147576149486301,1.0488165506300573,1.1129347360775919
2023-05-16,116000,1.005603448275862,1.0576293103448275,1.1339655172413794,1.0135058884900294,1.045803440263153,1.1110878976258838
2023-05-17,115600,1.0023356401384083,1.0536332179930796,1.1334342560553634,1.0139195875932612,1.044715267070353,1.1111642139871163
2023-05-18,115300,1.004770164787511,1.0455767562879446,1.1313819022838971,1.013547219847062,1.0429160420407728,1.1103158410813883
2023-05-19,116500,0.9951072961373391,1.0239055793991416,1.1154077253218884,1.0025422942140432,1.0291094107086536,1.095637173309556
2023-05-22,117800,0.9854838709677419,1.0043718166383702,1.099292586304471,0.9930279329243897,1.0160617999044403,1.0808068845143524
2023-05-23,118200,0.9841793570219967,0.9978849407783418,1.0916384658770446,0.9915460809771097,1.0114211266401252,1.074619845323521
2023-05-24,115500,1.0058874458874458,1.0174025974025973,1.1129292929292929,1.0120477929503733,1.031725238593442,1.0964706376150977
2023-05-25,113500,1.0214977973568282,1.032202643171806,1.12856093979442,1.0244482825565984,1.0451525219606914,1.1119952567383669
2023-05-26,113900,1.0171202809482003,1.0255926251097454,1.1210125841381329,1.0170595583299267,1.0375314242268618,1.1045461559245922
2023-05-30,109800,1.049271402550091,1.0591530054644809,1.1575895567698846,1.0450304299089317,1.0690093482389418,1.1410105739838234
2023-05-31,104500,1.0914832535885168,1.1038755980861243,1.2097288676236044,1.0802079781087486,1.1114911379795305,1.192359353734725
2023-06-01,104900,1.0771210676835081,1.0908484270734033,1.1989037178265014,1.0622546177409464,1.0970382924591937,1.181654908726726
2023-06-02,104500,1.0709090909090908,1.0897607655502393,1.1975917065390749,1.0542623615565268,1.0915958171339344,1.1800737933329013
2023-06-05,106600,1.0405253283302063,1.0640243902439024,1.1694496560350218,1.0274038470441014,1.0634161953539834,1.1516847065472278
2023-06-07,107200,1.024813432835821,1.0538712686567164,1.1587842039800995,1.0177164610363896,1.0519914543665414,1.1404767851355109
2023-06-08,105100,1.032825880114177,1.0698382492863938,1.1784015223596576,1.0311329829667926,1.0660578108168053,1.1579116798404454
2023-06-09,107200,1.0048507462686567,1.0443097014925373,1.1516480099502489,1.0089456314351162,1.040871909390582,1.130794980352737
2023-06-12,103700,1.0293153326904532,1.0736740597878496,1.1867405978784957,1.0351808058285263,1.0687642489997418,1.163420979770617
2023-06-13,104000,1.0168269230769231,1.0653846153846154,1.1797596153846155,1.0263411241955978,1.0594259156612598,1.1548169263131407
2023-06-14,102700,1.0227848101265822,1.0722979552093477,1.1912041544952938,1.0321813687236252,1.0658995731194183,1.1638796207092807
2023-06-15,103300,1.0156824782187803,1.059922555663117,1.1805582445950307,1.0214250102184694,1.054021959631181,1.1519679726030732
2023-06-16,104700,1.0019102196752627,1.04054441260745,1.1610951926138173,1.0063548076757063,1.0361253923537175,1.1320868684334555
2023-06-19,103900,1.0090471607314726,1.043070259865255,1.1656881616939365,1.0115391856442542,1.03990294835201,1.1361870986247786
2023-06-20,104100,1.0047070124879922,1.0351104707012488,1.159782260646814,1.0078510981538225,1.0342950507029427,1.1296106412937994
2023-06-21,102700,1.0140214216163583,1.041869522882181,1.1711619604024668,1.0176645957867718,1.0437854967243243,1.1402550158447151
2023-06-22,102500,1.0134634146341464,1.0362439024390244,1.1692195121951219,1.0160775041114973,1.0414581369375953,1.1378084314286898
2023-06-23,101100,1.0214638971315528,1.0434718100890208,1.1805637982195845,1.0246663946972903,1.0505580150185894,1.1485295339892334
2023-06-26,101400,1.0161735700197239,1.0344181459566075,1.1719921104536488,1.0177012305317055,1.042930821381238,1.140373107202829
2023-06-27,101900,1.0091265947006869,1.0234543670264966,1.160680405626431,1.0103971299698762,1.0342121222828606,1.1303586208194543
2023-06-28,99400,1.0311871227364184,1.043963782696177,1.18378604963112,1.0292987085196392,1.054487922751675,1.1535819942983543
2023-06-29,98000,1.0405102040816328,1.0555612244897958,1.1940986394557824,1.0360024347325316,1.0629280325115709,1.1644859424158795
2023-06-30,97600,1.0375,1.0561475409836065,1.1923668032786885,1.03293046519569,1.060876266850383,1.1637089692032745
2023-07-03,97400,1.0329568788501027,1.054671457905544,1.1879192334017796,1.0286784773454307,1.0570494520618707,1.1606526623792601
2023-07-04,97800,1.0222903885480572,1.0458588957055215,1.1765678254942058,1.020021893698647,1.0477046041414442,1.1507939571605914
2023-07-05,96200,1.0325363825363825,1.0575363825363826,1.1895010395010395,1.030262021199725,1.0589271831579208,1.1643623754486971
2023-07-06,95000,1.0376842105263158,1.065578947368421,1.197280701754386,1.0354075195738968,1.0654170954265902,1.1731989595464565
2023-07-07,94700,1.0342133051742344,1.0623548046462514,1.1941569869764168,1.0316534791549214,1.0622405879443835,1.1711150255782519
2023-07-10,95000,1.0242105263157895,1.054421052631579,1.183017543859649,1.0232327849605163,1.053277939793649,1.1619276932551108
2023-07-11,98800,0.9816801619433199,1.0112348178137651,1.1312584345479082,0.9868090091472594,1.0115513212490534,1.1133942922769788
2023-07-12,104100,0.9362151777137367,0.9604226705091259,1.0688120397054115,0.9481011011560065,0.9638553315258784,1.0548492163180052
2023-07-13,103500,0.9469565217391305,0.9660869565217391,1.0697745571658615,0.9620341868011089,0.9723530987922866,1.058965455247257
2023-07-14,105700,0.9349101229895932,0.9464522232734153,1.0431567328918323,0.9525542659372433,0.9566753925192736,1.0357139061165028
2023-07-17,107100,0.9317460317460318,0.9355742296918768,1.0243697478991596,0.9509930168798061,0.9494869907058189,1.0214481077458397
2023-07-18,105600,0.9523674242424243,0.9495738636363636,1.033191287878788,0.970955723975934,0.9665003054596281,1.0347783854997497
2023-07-19,105800,0.959640831758034,0.9492438563327033,1.026291745431632,0.9747347654809484,0.9680377229607516,1.0317461422755028
2023-07-20,102000,1.0022549019607843,0.9843627450980392,1.060686274509804,1.0090396111327622,1.0037112188121862,1.0678826373050696
2023-07-21,103200,0.9988372093023256,0.9739341085271318,1.0449450904392765,0.997796302871631,0.9927982383065785,1.0536468597188189
2023-07-24,101600,1.0210629921259842,0.9893700787401575,1.058284120734908,1.0110533340257435,1.0076297270676506,1.0679367818923364
2023-07-25,99800,1.0404809619238478,1.0061623246492986,1.073881095524382,1.0239635349181453,1.023345941946461,1.084339210449657
2023-07-26,97600,1.0572745901639344,1.0279200819672132,1.0942281420765028,1.0384911019592755,1.0419928645193595,1.1052146833797485
2023-07-27,111300,0.9341419586702605,0.9073674752920036,0.9577418388739144,0.9269056472768337,0.9219490728467465,0.9701837056506478
2023-07-28,110800,0.9429602888086642,0.9174187725631769,0.9601684717208183,0.943617810040371,0.9331466840076564,0.9753958306054491
2023-07-31,112700,0.9320319432120674,0.9087400177462289,0.943566992014197,0.940853174293989,0.9252800942970881,0.960297558269298
2023-08-01,113300,0.933892321270962,0.9107678729037952,0.9382171226831421,0.9475305902963916,0.9279629579785462,0.9566805889196016
2023-08-02,119600,0.8962374581939799,0.8725752508361204,0.8892697881828318,0.9162336142636291,0.8905979692787134,0.9093594403134575
2023-08-03,117400,0.9261499148211244,0.8984667802385009,0.9061612720045429,0.9455117410510845,0.9161169892873158,0.9288133541804511
2023-08-04,121300,0.9112943116240726,0.8805441055234955,0.8776174773289365,0.9305461332493261,0.897456348409801,0.9022635356136813
2023-08-07,123400,0.913452188006483,0.877066450567261,0.8636952998379255,0.9302174846532264,0.8934042008875777,0.8906168724030122
2023-08-08,118400,0.9677364864864865,0.9223817567567567,0.9006756756756756,0.9750457144163645,0.9376912360847067,0.930580582800367
2023-08-09,121100,0.9655656482246078,0.9088356729975227,0.881268923754473,0.9617961964432685,0.9247100800975803,0.9127890131729967
2023-08-10,130500,0.910727969348659,0.8537164750957854,0.8196424010217114,0.9120596826914094,0.8716166478002272,0.8520553005740523
2023-08-11,130400,0.9264570552147239,0.8638420245398774,0.8221625766871166,0.9286210940609734,0.8844483925725473,0.8575379396019707
2023-08-14,131600,0.932370820668693,0.865273556231003,0.8167299898682878,0.9346709836902171,0.8881565123164508,0.854645708819787
2023-08-16,127100,0.9762391817466561,0.904366640440598,0.8470364542355101,0.9736244282116394,0.927258830091062,0.8886782243954489
2023-08-17,123200,1.010064935064935,0.9400568181818182,0.8745806277056276,1.0036370893088062,0.9607441824315498,0.9195376220086002
2023-08-18,122000,1.0237704918032786,0.9575,0.8837021857923497,1.0110527605257857,0.9730327799515113,0.9309238197871692
2023-08-21,120000,1.03975,0.9804583333333333,0.8990555555555556,1.0228302508009945,0.9902738031458742,0.9481953080366181
2023-08-22,118700,1.0471777590564448,0.9983993260320135,0.9096321258073574,1.0278445821130995,1.0010126654521576,0.9599379591613043
2023-08-23,122100,1.021048321048321,0.9797297297297297,0.8854217854217854,0.9993644308476094,0.9756966828104408,0.9353974180521694
2023-08-24,124100,1.007010475423046,0.9746172441579372,0.8730727907601397,0.9863025222023573,0.9637844804312734,0.9229348964882925
2023-08-25,127300,0.9791830322073841,0.9564021995286724,0.8541110238282272,0.9685076676767927,0.9453138167840869,0.9030220363150977
2023-08-28,131500,0.948745247148289,0.9337262357414449,0.8302027883396705,0.9489244623970283,0.9232049714487311,0.878305504974357
2023-08-29,131200,0.9506097560975609,0.9429115853658536,0.8354928861788619,0.9599862120613104,0.9324287242903073,0.8842379623580003
2023-08-30,133200,0.940915915915916,0.9362237237237238,0.8262762762762763,0.9554680038233656,0.9261970269951659,0.8751918991558127
2023-08-31,133900,0.9439880507841673,0.9366691560866318,0.8252800597460792,0.9594779299229076,0.9288450641627959,0.8748586658854419
2023-09-01,133300,0.9567141785446361,0.9468492123030757,0.8325206301575394,0.970379085691943,0.939404396719383,0.8827703991196463
2023-09-04,133700,0.9640987284966342,0.9486537023186238,0.8333333333333334,0.9733893989968205,0.9426325873744281,0.8840595360246554
2023-09-05,131700,0.9886104783599089,0.9662110858010631,0.8495317641103518,0.9903219878600635,0.961047677516455,0.9008460408060157
2023-09-06,131500,0.9972623574144487,0.9726615969581749,0.8543092522179975,0.9933139662706764,0.9660798853700617,0.9054221767593322
2023-09-07,130500,1.0098084291187739,0.9837164750957854,0.8644061302681992,1.0007572825366393,0.9760082443339169,0.9152337112476955
2023-09-08,130100,1.015065334358186,0.986587240584166,0.8704970535485524,1.003137047263841,0.9810081775286215,0.9207346126877977
2023-09-11,130100,1.013989239046887,0.9864719446579554,0.8737509607993851,1.0025666750340516,0.9828169225258955,0.9233334778455747
2023-09-12,127200,1.0339622641509434,1.0072327044025158,0.8967243186582808,1.0208014006556396,1.004726396672567,0.9462077846420827
2023-09-13,127300,1.0285153181461115,1.006520031421838,0.899057344854674,1.0163632389277844,1.0035621724005013,0.947252544290871
2023-09-14,126900,1.026241134751773,1.011150512214342,0.9050696086157078,1.0160092863669048,1.006084966184507,0.9518698968344049
2023-09-15,128500,1.009727626459144,1.001089494163424,0.8971725032425422,1.0027479348847839,0.9941713774198497,0.9419844491406357
2023-09-18,128300,1.0070927513639907,1.0058846453624317,0.9021044427123929,1.003527234956602,0.9961286486176606,0.9453068629058086
2023-09-19,126000,1.020952380952381,1.0271428571428571,0.9218253968253968,1.01787366392813,1.012948906551501,0.9637899245560888
2023-09-20,123700,1.0336297493936943,1.0468876313662085,0.9419024521692266,1.0301085727158812,1.028756085107708,0.9823096994513384
2023-09-21,122600,1.0364600326264275,1.0556688417618272,0.9535073409461664,1.0321962583453883,1.0343686113682304,0.9914142860302334
2023-09-22,121800,1.0364532019704433,1.0603448275862069,0.9630268199233717,1.0318893502450377,1.0372422563613872,0.9979940370630556
