Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-07-25,598000,0.7720735785953178,0.6998745819397993,0.6219899665551839,0.806578567232183,0.7387560736284958,0.6392859707846489
2023-07-26,560000,0.8548214285714286,0.7661607142857143,0.6707440476190476,0.8865269235135729,0.8089920500482116,0.6930704807149878
2023-07-27,486000,1.0050411522633744,0.8968106995884774,0.7780521262002743,1.017601140012796,0.9386317276614708,0.8052030183776293
2023-07-28,510000,0.9791176470588235,0.87,0.7465849673202614,0.9752205679885864,0.9045121730369768,0.7749402555114157
2023-07-31,527000,0.9707779886148008,0.8569259962049336,0.7282574320050601,0.953986959990963,0.8872072790031902,0.7581407997119015
2023-08-01,509000,1.0151277013752456,0.9003929273084479,0.7595939751146038,0.9899553761809498,0.9263360917446855,0.792002057568429
2023-08-02,486000,1.06440329218107,0.9538065843621399,0.8011831275720165,1.0301132768957968,0.9730155147229916,0.8350743368696449
2023-08-03,488500,1.063868986693961,0.9606960081883317,0.802934152166496,1.0203248298394372,0.9710801055663211,0.8363481898552008
2023-08-04,480500,1.0795005202913632,0.9852237252861602,0.8223551855705863,1.0305284484701704,0.9884624151245041,0.8551819093468782
2023-08-07,439000,1.1580865603644648,1.0818906605922551,0.9053151100987091,1.1046842566596091,1.0741043083717499,0.9381223921367235
2023-08-08,447000,1.1035794183445191,1.0682326621923937,0.8945749440715883,1.0694747809766354,1.049654206469454,0.9239119844036116
2023-08-09,456000,1.0589912280701754,1.0543859649122806,0.8824926900584795,1.0395727758909499,1.026181409309218,0.9087694407778418
2023-08-10,452000,1.0608407079646018,1.070741150442478,0.8955383480825958,1.0399048013387888,1.0319043120791263,0.9195391351620144
2023-08-11,440500,1.0727582292849036,1.103178206583428,0.9237797956867196,1.0548617752236493,1.0532397418664436,0.9453962396122363
2023-08-14,434000,1.0673963133640554,1.1230990783410137,0.9420698924731182,1.0578130515027562,1.0624413012454685,0.9608814523457814
2023-08-16,410500,1.1045066991473813,1.181607795371498,1.0000406008932197,1.0968481406643265,1.1115238060518686,1.0153683220688916
2023-08-17,424500,1.0535924617196701,1.1361012956419316,0.9710247349823321,1.0496424575831147,1.067735703101862,0.9824755479483103
2023-08-18,417500,1.054251497005988,1.1495209580838324,0.9906586826347306,1.055015570864734,1.0774818720693549,0.9989826773785964
2023-08-21,426000,1.0204225352112677,1.1190140845070422,0.9745109546165884,1.0277893742049162,1.0506511234283653,0.9797368121499374
2023-08-22,438000,0.9922374429223745,1.07648401826484,0.9520357686453578,0.9996978955379098,1.019783669605261,0.9544391435203431
2023-08-23,422000,1.0239336492890996,1.0964454976303317,0.9920023696682464,1.0307645635955278,1.0528819339263125,0.9909337404573345
2023-08-24,469000,0.9240938166311301,0.9768656716417911,0.8971215351812367,0.9406559047365409,0.952381698265933,0.8951822248210953
2023-08-25,462500,0.9393513513513514,0.9880540540540541,0.9137837837837838,0.9622621275465237,0.9690268533588394,0.9107873227478787
2023-08-28,472000,0.9271186440677966,0.9641419491525424,0.899364406779661,0.9532773701680288,0.95433045539657,0.8959818376452743
2023-08-29,455000,0.9663736263736263,0.9922527472527473,0.9359340659340659,0.9909135401546028,0.9909404002089419,0.9317709318949955
2023-08-30,453500,0.9790518191841234,0.9894156560088203,0.9417309812568908,0.995247258080204,0.9947687047625665,0.9369888360735682
2023-08-31,449500,0.9933259176863182,0.9941601779755284,0.9525027808676307,1.003357606199687,1.0032760786680073,0.9471194512081704
2023-09-01,431000,1.0390951276102087,1.0301624129930393,0.9951662799690643,1.0379842218689799,1.0419267870803353,0.9881739532831115
2023-09-04,441000,1.0189342403628119,1.0023242630385487,0.9746598639455782,1.0118204074685164,1.0165574408164202,0.9668887943956076
2023-09-05,452000,0.9972345132743363,0.9793694690265486,0.9532817109144542,0.9895243759538498,0.9925974290561298,0.945215419315948
2023-09-06,438000,1.0327625570776255,1.0096461187214611,0.9854642313546422,1.0173070073433501,1.0220076887077674,0.9762334307327533
2023-09-07,412500,1.0829090909090908,1.0667878787878788,1.047979797979798,1.0656141538176276,1.0770733605109424,1.0353829832884573
2023-09-08,418000,1.0580143540669857,1.0486842105263159,1.0359449760765551,1.042212384960405,1.0569107385514367,1.0210460959990129
2023-09-11,407500,1.0694478527607363,1.0716564417177914,1.0637014314928426,1.0565093122634788,1.07613030506287,1.0458026277593346
2023-09-12,397000,1.0831234256926952,1.0953400503778337,1.092422334172964,1.0690972985404874,1.0946310287812488,1.0710537918777634
2023-09-13,387000,1.0939276485788114,1.1206072351421188,1.1212316968130922,1.079136633235885,1.1112097760670556,1.0954925643729765
2023-09-14,401500,1.0424657534246575,1.0772727272727274,1.0818804483188045,1.0328615178445801,1.0643094921924994,1.0540955728447898
2023-09-15,408500,1.019094247246022,1.0577111383108935,1.064626682986536,1.0124057181999309,1.041683856290783,1.0348513344436385
2023-09-18,410500,1.0066991473812423,1.0506699147381242,1.0608810393828665,1.0061144110202735,1.0331221217563846,1.028832069531094
2023-09-19,396500,1.0282471626733922,1.0825346784363177,1.0992854140395125,1.034068483667179,1.0629719556402955,1.063022690674894
2023-09-20,411000,0.9854014598540146,1.0430048661800486,1.062368207623682,0.9980255217797672,1.0230447489069825,1.0246827535520375
2023-09-21,398000,1.0139447236180905,1.0681532663316582,1.099099664991625,1.0250562825635814,1.0510835659505415,1.0562456582454633
2023-09-22,396000,1.013510101010101,1.0651515151515152,1.1065867003367003,1.024736364587408,1.0510213955889844,1.059561208267924
2023-09-25,369000,1.0772357723577235,1.1291327913279132,1.188279132791328,1.081586697065662,1.1157420287019642,1.1325953205371975
2023-09-26,368000,1.0722826086956523,1.1203804347826087,1.1914628623188406,1.0691574656509542,1.107462132923068,1.1312247293039615
2023-09-27,359500,1.0899860917941586,1.1337969401947148,1.2189151599443673,1.0772662855572033,1.1209186347967537,1.1527919616337634
2023-10-04,336000,1.1467261904761905,1.1962053571428573,1.301934523809524,1.1248633839070161,1.1803337209437679,1.225765705612458
2023-10-05,333000,1.1343843843843844,1.1922672672672672,1.3116366366366365,1.1104523267635318,1.1727799906342076,1.2290444221957055
2023-10-06,333000,1.1111111111111112,1.1760510510510511,1.3083583583583582,1.0903700855337988,1.1563247534309498,1.221534769008961
2023-10-10,314500,1.1503974562798092,1.2233704292527823,1.3803656597774245,1.1264168655426492,1.2029777749954755,1.283770419177933
2023-10-11,341000,1.0404692082111437,1.1140762463343108,1.2704056695992179,1.0318109671870084,1.0990634959482564,1.1779723096512733
2023-10-12,348000,1.0051724137931035,1.0823994252873563,1.2428400383141762,1.009045939993973,1.0696267638545094,1.1492191868227797
2023-10-13,348000,0.9913793103448276,1.0723419540229886,1.2409003831417624,1.0074012236314325,1.0629956434874133,1.1443267544679345
2023-10-16,335000,1.0197014925373133,1.103134328358209,1.2857711442786068,1.0380408771814509,1.0943180092023848,1.1825454819053405
2023-10-17,341000,0.993841642228739,1.0755131964809383,1.2600439882697947,1.0161805504404355,1.0679142757398659,1.1564353372366258
2023-10-18,334000,1.0070359281437127,1.090119760479042,1.280264471057884,1.0306636116771086,1.0816961209749916,1.1747483336538564
2023-10-19,318000,1.0520440251572327,1.1318396226415095,1.3361897274633123,1.0675171002576869,1.1231571703664713,1.226187785492468
2023-10-20,300000,1.1041666666666667,1.1816666666666666,1.4072222222222224,1.1076466487689391,1.1723993052943207,1.2899308869622779
2023-10-23,301500,1.0882255389718076,1.1577114427860697,1.3897733554449974,1.0835657927562599,1.1507029993173226,1.2742178016601322
2023-10-24,305000,1.072622950819672,1.1294262295081967,1.3608743169398907,1.058198443709124,1.1244031431052743,1.2510842980290922
2023-10-25,274000,1.1695255474452555,1.2322080291970803,1.4951338199513382,1.1455722388790797,1.2276531481221873,1.3797572061166397
2023-10-26,249500,1.2448897795591183,1.3234468937875752,1.6212090848363394,1.211142700337333,1.315041948492052,1.4983511280976112
2023-10-27,251500,1.19662027833002,1.2841948310139164,1.5927766732935718,1.1648729201545205,1.2755763243068394,1.4704870958616099
2023-10-30,255500,1.1467710371819961,1.2418786692759296,1.5512393998695369,1.1199750417255854,1.2312629700307953,1.4327947625640818
2023-10-31,236500,1.1947145877378436,1.31384778012685,1.6553911205073997,1.1717788231589406,1.2987347403633334,1.5299389767630576
2023-11-01,233500,1.1670235546038543,1.303747323340471,1.6569950035688792,1.1528640159991455,1.2853807598292317,1.531576053095329
2023-11-02,259500,1.0275529865125241,1.1583815028901734,1.4764290301862555,1.030563576676197,1.1416812076304959,1.365725859658726
2023-11-03,269000,0.9797397769516729,1.1055762081784386,1.4106877323420075,0.9952285344127265,1.0917081243091094,1.3070842692610716
2023-11-06,349500,0.7678111587982832,0.8532904148783977,1.079518359561278,0.8085442272891692,0.8554697490760758,1.0058272678741278
2023-11-07,311000,0.864790996784566,0.9583601286173633,1.2062968917470525,0.9252487187775743,0.9650508143836597,1.126069325665408
2023-11-08,300000,0.9051666666666667,0.9866666666666667,1.242361111111111,0.9665973223813425,1.0003944860623881,1.1618713692150036
2023-11-09,291500,0.9459691252144082,1.0057461406518011,1.269182389937107,0.9957314113299938,1.0267497460680572,1.189332915395527
2023-11-10,277000,1.004693140794224,1.0455776173285198,1.3250902527075812,1.039153711068014,1.0728302335564612,1.2433415485251802
2023-11-13,274500,1.0207650273224043,1.04408014571949,1.3270795385549483,1.0397781757551114,1.0747342387384258,1.2463155619783823
2023-11-14,295500,0.9681895093062606,0.9621827411167513,1.2249576988155668,0.9720879812961091,0.9985136446926531,1.1525729485462755
2023-11-15,297500,0.9831932773109243,0.9495798319327731,1.2103921568627451,0.9718160385812077,0.9925818100243138,1.140076212780275
2023-11-16,293500,1.0081771720613288,0.9583475298126065,1.2194491766042022,0.9877768137838574,1.0055274894398365,1.1505117839989822
2023-11-17,286000,1.0405594405594405,0.9810314685314685,1.2437645687645689,1.0111927697425491,1.0288584823278801,1.1747585296124252
2023-11-20,300500,0.9740432612312812,0.9335274542429285,1.1767886855241265,0.9692361788889188,0.9811927728341178,1.1142017636551138
2023-11-21,303500,0.9619439868204284,0.9240527182866557,1.15777045579352,0.966990937787953,0.9742088548672465,1.0998050162704698
2023-11-22,303500,0.9630971993410214,0.9289126853377265,1.151263042284459,0.9729925854628706,0.976665154403699,1.0965327206550441
2023-11-23,306000,0.9599673202614379,0.9305555555555556,1.1329793028322441,0.971399063336848,0.971668162600207,1.0847028373732748
2023-11-24,303500,0.9766062602965404,0.9467874794069193,1.133580450302032,0.9831460297827406,0.9816080171581711,1.0905676952460153
2023-11-27,300000,0.9965,0.96525,1.13725,0.9955949637428957,0.9937210525305705,1.099904395350971
2023-11-28,304500,0.9847290640394089,0.9621510673234811,1.1122058018609744,0.984357785372688,0.9810321369026902,1.080907039097267
2023-11-29,327500,0.924732824427481,0.9089312977099236,1.0276844783715013,0.9306405304132829,0.9205032974264652,1.0048322067777227
2023-11-30,324500,0.9428351309707242,0.9273497688751926,1.0307652799178222,0.9502907867749409,0.9357739772890423,1.013658860565437
2023-12-01,314000,0.98328025477707,0.9655254777070064,1.0590233545647558,0.9853283852855284,0.9702023744275994,1.0459959128618344
2023-12-04,348000,0.9008620689655172,0.8709770114942529,0.9511015325670498,0.9092314568487208,0.8872779646736534,0.9456435029997335
2023-12-05,323000,0.976625386996904,0.9402476780185759,1.0180598555211557,0.9833135161413434,0.9601477078611522,1.0182181598533486
2023-12-06,318500,0.9951334379905808,0.956436420722135,1.0261904761904763,0.9977143974376724,0.9762168622477224,1.0315352946612073
2023-12-07,334500,0.9560538116591928,0.9171150971599402,0.9732187344294968,0.9590836581750477,0.9362340866812003,0.9827780876584125
2023-12-08,343000,0.9438775510204082,0.9040087463556852,0.9454567541302236,0.9470769554561307,0.9213155265725905,0.9597866916303877
2023-12-11,340000,0.9639705882352941,0.9216176470588235,0.9504901960784314,0.963536513768202,0.9361643258646462,0.9692962043647132
2023-12-12,341000,0.9718475073313783,0.9255865102639296,0.9449657869012708,0.9678543674035454,0.9397600258463362,0.9675535724030646
2023-12-13,325500,1.017511520737327,0.973963133640553,0.9868151561699948,1.0114076395926492,0.9859856934325818,1.0131807470563448
2023-12-14,350000,0.9535714285714286,0.9138571428571428,0.9152857142857143,0.9514074493991339,0.924874628712082,0.9441512719833056
2023-12-15,360500,0.9386962552011096,0.8975728155339806,0.8864077669902912,0.9375699068483853,0.9076568629463504,0.9193844508517433
2023-12-18,365500,0.9306429548563612,0.8941860465116279,0.8722298221614228,0.9384269525605238,0.9052173386425675,0.9098628681747954
2023-12-19,360500,0.9539528432732316,0.9144937586685159,0.8826629680998613,0.960271204248605,0.9256035675587226,0.9250238885316557
2023-12-20,368000,0.9479619565217391,0.9046195652173913,0.8627264492753622,0.9514821942155629,0.9156213297093001,0.9092478437777999
2023-12-21,368000,0.9570652173913043,0.9130434782608695,0.8613677536231884,0.960303613449097,0.9236573935465096,0.9122233243096753
2023-12-22,355000,0.9954929577464788,0.9537323943661972,0.8909859154929577,0.9962933592172624,0.9615308511974775,0.9474113515313632
2023-12-26,348000,1.017816091954023,0.9798132183908046,0.9079022988505747,1.0133639714470095,0.9826937043414048,0.9675678706342756
2023-12-27,357500,0.9953846153846154,0.9611888111888112,0.8832867132867133,0.9889017059305871,0.9607153876930228,0.9437626284472291
2023-12-28,359000,1.0005571030640668,0.9615598885793872,0.8795728876508822,0.9875389310791755,0.9608249463993709,0.9417924672598375
2024-01-02,352000,1.0210227272727272,0.9845880681818182,0.8978219696969696,1.0058724913008306,0.9818434739434672,0.9618156785129759
2024-01-03,332000,1.07394578313253,1.0466114457831326,0.9518574297188755,1.0543822706574564,1.0370867977243128,1.0191086318071048
2024-01-04,330500,1.0682299546142209,1.048714069591528,0.9560514372163389,1.0484099091526558,1.037813344866359,1.0229557739062805
2024-01-05,343000,1.024198250728863,1.0134110787172013,0.9225947521865889,1.0083475416842231,0.9999929056071499,0.9861456824205667
2024-01-08,330500,1.051588502269289,1.0535552193645992,0.9569591527987897,1.038032969654572,1.0342127751374968,1.022674545529377
2024-01-09,327500,1.048854961832061,1.0621374045801526,0.9646819338422391,1.038897728865378,1.0395258628100197,1.0309919810061363
2024-01-10,320500,1.0609984399375976,1.0818252730109204,0.9843213728549142,1.0503903150845844,1.056303347646586,1.0517553286612142
2024-01-11,322500,1.0465116279069768,1.0724031007751937,0.9775710594315246,1.0358987635973176,1.0450142835723715,1.0437497718805049
2024-01-12,314000,1.0609872611464968,1.0971337579617835,1.0026008492569003,1.052315043816217,1.0663216594767524,1.069643353057132
2024-01-15,306000,1.07140522875817,1.1226307189542484,1.0272875816993463,1.065312630369765,1.0852279832614855,1.0944076266332599
2024-01-16,303500,1.0642504118616145,1.1242174629324546,1.0349533223503569,1.0606173383370774,1.085198947937911,1.100031614294265
2024-01-17,288500,1.1045060658578856,1.1701906412478336,1.0880993645291739,1.0947144350615179,1.1281339825507903,1.1520706936023102
2024-01-18,284500,1.103866432337434,1.172407732864675,1.1024018746338604,1.0900866050925808,1.1302814336517126,1.1627515233024128
2024-01-19,278500,1.104488330341113,1.1829443447037702,1.1245661280670258,1.0929220670277633,1.1399053243745119,1.1816443885212142
2024-01-22,263000,1.1439163498098859,1.2326996197718632,1.190145754119138,1.128727674042547,1.1873635748556453,1.2430461740314362
2024-01-23,265500,1.1097928436911488,1.201789077212806,1.1799435028248588,1.0966267435229269,1.1594037814642022,1.2237564436075326
2024-01-24,261000,1.1061302681992338,1.2045019157088122,1.2008939974457216,1.0945279009571698,1.1623084064214866,1.2368276371390108
2024-01-25,251000,1.1217131474103585,1.2331673306772908,1.2484395750332005,1.1130192101949987,1.1887473700330395,1.276723191450828
