Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-09-25,116300,1.0255374032674118,1.0335339638865004,1.037890513040986,1.0200253914238766,1.023849719652561,1.005504179966347
2023-09-26,114500,1.037467248908297,1.0458951965065502,1.0539737991266376,1.0295042296176036,1.0361408714977185,1.020612503640215
2023-09-27,111000,1.0627027027027027,1.0734684684684686,1.086021021021021,1.050699515660066,1.0622584581481282,1.0510630288497227
2023-10-04,104800,1.1110687022900763,1.1279580152671755,1.147614503816794,1.0923393616797414,1.1131875173729564,1.1095313127169368
2023-10-05,103000,1.1116504854368932,1.1390291262135923,1.1648705501618124,1.0911690078873186,1.1200087769731997,1.124694256372969
2023-10-06,100700,1.1168818272095333,1.1544687189672294,1.1882158225753061,1.0949839038652562,1.1317242051054766,1.1454518364853457
2023-10-10,101400,1.0902366863905326,1.1372781065088757,1.1766765285996055,1.071529417314938,1.112110416844326,1.1330347263087892
2023-10-11,104800,1.0403625954198474,1.0932729007633588,1.1354484732824428,1.030081320473293,1.068789498860541,1.0931193770515208
2023-10-12,102500,1.0485853658536586,1.1097560975609757,1.156780487804878,1.0435234602841774,1.083936655113175,1.1137906009092304
2023-10-13,99900,1.05995995995996,1.1291791791791792,1.182032032032032,1.0578309146529745,1.1014665312135512,1.1380968934505933
2023-10-16,100600,1.0369781312127238,1.111282306163022,1.1690357852882705,1.0412938508625422,1.0848687034443063,1.1259096078752309
2023-10-17,101100,1.018595450049456,1.0967853610286844,1.1588196505110453,1.0295723878886303,1.071931628167984,1.1163956943429887
2023-10-18,100600,1.0133200795228627,1.0929423459244534,1.160569913850232,1.028382356533404,1.0699012896657583,1.1179462042803006
2023-10-19,98300,1.0304170905391659,1.1074771108850459,1.1829433706341133,1.0429088926341845,1.085893196273376,1.1393789338234073
2023-10-20,96800,1.0399793388429752,1.1114152892561984,1.196384297520661,1.0483297307602022,1.092937191400917,1.1518859237392653
2023-10-23,96300,1.040809968847352,1.104361370716511,1.1975424022152994,1.0439959043125537,1.089220235585505,1.1526906844491587
2023-10-24,96300,1.0355140186915888,1.0917445482866044,1.1923329871928003,1.0359966489829984,1.0807230702916473,1.1476844325000057
2023-10-25,99400,0.9977867203219316,1.0473340040241448,1.1504862508383635,1.0030165499118024,1.0425404818015844,1.1082228848723954
2023-10-26,96900,1.017750257997936,1.063467492260062,1.1751805985552115,1.0236406844461003,1.0628246861911999,1.1323290752038861
2023-10-27,94700,1.0359028511087645,1.0770327349524815,1.1982928546286518,1.03879911769746,1.0791806354636788,1.1534333712756655
2023-10-30,93300,1.0436227224008574,1.0808681672025724,1.210843158270811,1.0444981857288758,1.0862908780634908,1.1651429858430458
2023-10-31,90300,1.0663344407530455,1.103377630121816,1.2449796973052787,1.0647992817442231,1.1107250116242948,1.1971683812011351
2023-11-01,92000,1.0372826086956521,1.072663043478261,1.2160869565217391,1.0369193441438047,1.0816101979522788,1.1693075524813414
2023-11-02,93300,1.017470525187567,1.0515541264737407,1.1939621293319043,1.0183856737319208,1.060202432511909,1.1479980663238138
2023-11-03,96300,0.9852544132917964,1.0153167185877465,1.1526652821045344,0.989085670001599,1.024586288935302,1.108555054337146
2023-11-06,102600,0.930896686159844,0.9538986354775828,1.0788174139051332,0.9413791867715628,0.9653232771117246,1.0391584782902508
2023-11-07,101600,0.9452755905511812,0.9633858267716535,1.0863188976377953,0.9596184154123666,0.9772221580434926,1.0477671893123472
2023-11-08,98600,0.9732251521298174,0.9895537525354969,1.1152636916835699,0.9908492338678481,1.0062926948165547,1.0770351543932986
2023-11-09,98000,0.9803061224489796,0.9933163265306122,1.1179591836734695,0.9974764472489132,1.0112676066420474,1.0808873046449607
2023-11-10,97100,0.9918640576725025,1.001081359423275,1.1244936491589426,1.0054996971009658,1.0186750446606307,1.0879253086149419
2023-11-13,95700,1.008881922675026,1.013166144200627,1.1369557645419714,1.0165348012696247,1.0303794545924254,1.100436010847447
2023-11-14,95300,1.0183630640083945,1.0143756558237147,1.1380202868135711,1.0170193878980518,1.0313990717460686,1.101610418875327
2023-11-15,99400,0.9838028169014085,0.9719315895372234,1.0886317907444667,0.9796026422170836,0.9899177441844431,1.0543300627057925
2023-11-16,99100,0.9926337033299697,0.9752774974772956,1.0896400941809619,0.9857375687802982,0.9935892805087403,1.0556358183891732
2023-11-17,98200,1.0036659877800407,0.984928716904277,1.0969450101832994,0.9957224010323531,1.0024387820143086,1.063169354368745
2023-11-20,100900,0.9751238850346878,0.9608523290386521,1.0655929963660389,0.974699935158477,0.9779367971505484,1.0335814725408432
2023-11-21,101100,0.9727002967359051,0.9613254203758654,1.0615232443125617,0.9777223371256298,0.9782877084533542,1.0305028075080498
2023-11-22,103000,0.9590291262135923,0.9453398058252427,1.0402750809061487,0.9670163764789148,0.9640281364623431,1.011116695289633
2023-11-23,102600,0.9672514619883041,0.9518031189083821,1.0425925925925925,0.9760979806804483,0.970854480208301,1.0145649438013453
2023-11-24,102000,0.9777450980392157,0.9609803921568627,1.047124183006536,0.9851416001428932,0.9787972566377506,1.0198597606568731
2023-11-27,106000,0.950566037735849,0.9307075471698113,1.0053459119496855,0.9574270917076981,0.9473985100467031,0.981985159238024
2023-11-28,108000,0.9447222222222222,0.9216666666666666,0.9843518518518518,0.9506611494016366,0.93653465574694,0.964987125967608
2023-11-29,107500,0.9566511627906977,0.9331627906976744,0.9865271317829458,0.9632495874996964,0.9465200946147159,0.9704762434869385
2023-11-30,111700,0.9319606087735004,0.9063115487914055,0.9476424947776784,0.9402978561943159,0.9194130934265069,0.9361500468638049
2023-12-01,111300,0.9470799640610962,0.9163072776280323,0.9496256364180892,0.9539176956890841,0.9300776144179504,0.9414975997299476
2023-12-04,114500,0.9324890829694323,0.8958951965065503,0.9219941775836972,0.9404838076790438,0.9132190190100395,0.9179658226281977
2023-12-05,113900,0.9486391571553995,0.9060140474100088,0.9259438103599649,0.9553584195173235,0.92583635430258,0.9253325630427598
2023-12-06,110200,0.9870235934664247,0.9416969147005445,0.9555958862673927,0.9897194488097741,0.9610243083338575,0.9578303764993084
2023-12-07,109500,0.9996347031963471,0.9529680365296803,0.9602587519025875,0.9967652547360183,0.9702947148464584,0.9651353457479156
2023-12-08,109400,1.0073126142595978,0.9594606946983547,0.959704448507008,0.9980988520378479,0.9739262445538682,0.9671317321312088
2023-12-11,107800,1.0239332096474953,0.9793135435992579,0.9719387755102041,1.0105651287877087,0.9894880695863904,0.9820932020764166
2023-12-12,112100,0.9883140053523639,0.9492417484388939,0.933586083853702,0.9769283009892425,0.9561486190590224,0.9462437203092123
2023-12-13,110800,1.0028880866425993,0.9655234657039711,0.9432611311672683,0.990501282300662,0.9704748769700069,0.9587443542867224
2023-12-14,113900,0.9775241439859526,0.9457418788410886,0.916695932104185,0.9701715050763989,0.94938906768563,0.9348585317640095
2023-12-15,113600,0.9821302816901408,0.9550176056338028,0.9178257042253521,0.9776911090379453,0.9564775659701845,0.9393821893482047
2023-12-18,112100,0.9931311329170384,0.9727921498661909,0.9287838239666965,0.9924510501016911,0.9722021912365856,0.9535273227778779
2023-12-19,110700,1.0028003613369467,0.989430894308943,0.9390394459500151,1.0040928508233524,0.985973866354714,0.9667147008042127
2023-12-20,112700,0.9872227151730257,0.9761756876663709,0.9212954747116238,0.9887696275512674,0.9714787818920311,0.9512129584363761
2023-12-21,110400,1.008605072463768,1.0000452898550725,0.9393417874396135,1.0076655411933881,0.9925066924022627,0.9719797345763537
2023-12-22,112000,0.9965178571428571,0.9902232142857142,0.9253571428571429,0.9944938975079143,0.9803920229519498,0.9594682668525376
2023-12-26,113800,0.9860281195079086,0.9779876977152899,0.9103544229642647,0.9826248990956841,0.9682292345977693,0.9461186302344591
2023-12-27,116800,0.9647260273972603,0.9566352739726027,0.8873002283105024,0.9651342011626709,0.9487545870218921,0.92438099415004
2023-12-28,120900,0.9403639371381307,0.9297353184449959,0.8585745795423215,0.9446943922567106,0.9245248649095997,0.8965401980890257
2024-01-02,118500,0.9632911392405064,0.9514345991561182,0.8778902953586498,0.9704042717411021,0.9486542363607963,0.9174947619822686
2024-01-03,113500,1.0056387665198239,0.9943171806167401,0.9181057268722467,1.0107618388561357,0.9913551555134603,0.9592929339783394
2024-01-04,112000,1.0190178571428572,1.0065178571428572,0.9320833333333333,1.0198808590840442,1.004191068394888,0.9730540299159762
2024-01-05,110700,1.0309846431797651,1.016892502258356,0.9444293887383318,1.02606545615235,1.0144614761235091,0.9849898603054735
2024-01-08,111900,1.019213583556747,1.0067470956210902,0.9353589514447423,1.0123235144728135,1.0032413390912707,0.9752654264804845
2024-01-09,110700,1.0305329719963867,1.0182023486901535,0.9467329117735621,1.019061354541817,1.0127721473919002,0.9863017566553833
2024-01-10,110900,1.027682596934175,1.0170423805229938,0.9466786895100692,1.0140919973194624,1.0099032408473458,0.9850304754310196
2024-01-11,108600,1.044659300184162,1.038950276243094,0.9679558011049724,1.0291019776699777,1.0283114613651858,1.0056988956001425
2024-01-12,109100,1.0328139321723189,1.0328139321723189,0.9647418270699664,1.0199518981540174,1.0213512589502527,1.001054094404044
2024-01-15,112800,0.9917553191489362,0.999822695035461,0.9348995271867613,0.9889512965807782,0.9890066804618284,0.96926012967524
2024-01-16,109300,1.015096065873742,1.0297346752058554,0.9665141811527905,1.0168704618554487,1.0187074097354554,1.0002879748945837
2024-01-17,104400,1.054022988505747,1.0736590038314175,1.0130906768837804,1.0528522059623868,1.0601850382218667,1.0456876238462882
2024-01-18,105100,1.0404376784015223,1.0631779257849667,1.0077386615921344,1.037505347913034,1.0480644473820373,1.0374533992362618
2024-01-19,113300,0.9674315975286849,0.987378640776699,0.9373050897322742,0.9692500269525306,0.9748581074169672,0.9636023299992962
2024-01-22,114600,0.9588132635253054,0.9770069808027924,0.9288830715532286,0.9658450360808309,0.9672471735379812,0.9542231704497891
2024-01-23,113500,0.9705726872246696,0.9878414096916299,0.9403230543318649,0.9797137126261666,0.9788479109131949,0.9646688155815994
2024-01-24,111400,0.9893177737881508,1.0061938958707362,0.9605475763016158,0.9985127774176833,0.9975572881440988,0.9834159466024341
2024-01-25,115900,0.9572044866264021,0.9680327868852459,0.9265027322404372,0.9670632289897005,0.9627469312978346,0.9470289043181882
2024-01-26,116500,0.9586266094420601,0.9629184549356223,0.9254792560801144,0.9689767102295408,0.9618087134318257,0.9440481742937032
2024-01-29,113500,0.9845814977973568,0.9851101321585903,0.9530983847283407,0.9955723513621734,0.9884470682531346,0.9700173504741488
2024-01-30,111700,1.0025962399283797,0.9979409131602507,0.9712026260817666,1.0095036680365101,1.003958776777885,0.9861193165901253
2024-01-31,113500,0.9947136563876652,0.9821145374449339,0.9583259911894273,0.9946768421923138,0.9891763003799897,0.9714482750233123
2024-02-01,114700,0.9926765475152572,0.9730165649520488,0.9500581226387679,0.9871303751283574,0.9808438957817278,0.9625542575347822
2024-02-02,119100,0.9608732157850546,0.9405961376994123,0.9174083403302546,0.9596326129646617,0.9498832921822875,0.9293875413986223
2024-02-05,123000,0.9372357723577236,0.9152845528455285,0.8916260162601626,0.9420770124440657,0.9274064660779319,0.9032004950891616
2024-02-06,120400,0.9632059800664452,0.939078073089701,0.9139811738648947,0.9692534376136973,0.9524398478184334,0.9252390927593874
2024-02-07,121400,0.9635090609555189,0.935667215815486,0.9097885777045579,0.9683113861001965,0.9498711053069147,0.9203187429883037
2024-02-08,121100,0.9701899256812552,0.9431461601981833,0.9155381227635563,0.9760355982682041,0.956774287877366,0.9251363902651953
2024-02-13,118500,0.9931645569620253,0.9678059071729957,0.9388888888888889,0.9979142298063028,0.9798842511460845,0.947223766314698
2024-02-14,114300,1.0303587051618548,1.0040244969378829,0.9755613881598134,1.0282951770368425,1.0143771159669248,0.9826190729299099
2024-02-15,116400,1.015807560137457,0.9889604810996564,0.9604381443298969,1.007971921757107,0.9964501647624655,0.9660425105793242
2024-02-16,119900,0.9914929107589658,0.9665554628857381,0.9354184042257437,0.9824485444178825,0.970471100674637,0.9398807128419266
2024-02-19,119500,0.9988284518828452,0.97581589958159,0.9411436541143654,0.9883303341813138,0.9762224405048379,0.9448947322470778
2024-02-20,116400,1.0231099656357387,1.003135738831615,0.9683991981672394,1.01198787442362,1.0020099211120252,0.9710411117272296
2024-02-21,118800,0.9989057239057239,0.9846380471380471,0.9510521885521885,0.99308118858753,0.9835037444008958,0.9530167713884642
2024-02-22,116800,1.0129280821917808,1.0029109589041096,0.9693635844748859,1.0082521846495853,1.0003117465189588,0.9703409434673287
2024-02-23,115000,1.0232173913043479,1.0201739130434782,0.9864202898550725,1.0196637917024853,1.0144479618529496,0.9860033513360023
2024-02-26,111500,1.046726457399103,1.0502242152466368,1.0182062780269059,1.0422764161533407,1.0418828941484926,1.0163982560927407
2024-02-27,113800,1.0214411247803163,1.0278119507908612,0.9984768599882836,1.0173545163843085,1.0188421253885602,0.995991807269886
2024-02-28,115300,1.0090199479618387,1.0152211621856029,0.9866146285053484,1.0033702559968531,1.0050553188432432,0.983590660482486
2024-02-29,111900,1.035656836461126,1.0461572832886505,1.0166219839142092,1.0277011249069257,1.032203364819734,1.0130344989033253
2024-03-04,107800,1.063821892393321,1.0833024118738404,1.0547464440321583,1.054644799202028,1.0646557001251156,1.0498730291690204
2024-03-05,110200,1.0322141560798548,1.0576678765880219,1.031125226860254,1.025916832359188,1.037519576958025,1.0261227633990067
2024-03-06,112400,1.0084519572953736,1.0339857651245552,1.010720640569395,1.0047754079050812,1.0155729919652232,1.0058405260876937
2024-03-07,113500,0.9940088105726872,1.0197797356828193,1.001409691629956,0.9959397698332241,1.005184678683,0.9962204134907415
2024-03-08,112200,1.0014260249554368,1.0279411764705881,1.0134135472370767,1.0061193282163656,1.0152282317205203,1.0075085472284198
2024-03-11,114100,0.9839614373356704,1.0076248904469762,0.9972246567338592,0.9912989384374838,0.9984823439680335,0.9910353415816862
2024-03-12,114100,0.9862401402278703,1.0045574057843996,0.9981449021326322,0.9928809496306686,0.9986268826377446,0.991329264808516
2024-03-13,112900,0.995925597874225,1.012754650132861,1.0088721582521405,1.0028097650179029,1.0083610522883153,1.001804800093576
2024-03-14,118500,0.9515611814345991,0.9666666666666667,0.9622784810126582,0.9635251263787427,0.964450590019556,0.9559551710456277
2024-03-15,123800,0.9204361873990307,0.9282714054927302,0.9224151857835218,0.9364073632566668,0.9304794612774177,0.9178156967035019
2024-03-18,125400,0.9227272727272727,0.9186204146730462,0.9122142477405636,0.9381942033786996,0.9263589993228305,0.9091836499413964
2024-03-19,124500,0.9408835341365462,0.9272690763052209,0.9204685408299865,0.9549806337591825,0.939431230363961,0.918518158200858
2024-03-20,127600,0.9299373040752351,0.9091300940438871,0.9003134796238245,0.9441833856705358,0.9245501475690215,0.8996062401799171
2024-03-21,127900,0.9390148553557467,0.9105551211884284,0.9001824341933802,0.9525198664468288,0.9297737733222888,0.9008569218485867
2024-03-22,125900,0.964813343923749,0.9286338363780778,0.916534286470744,0.9735328314441077,0.9498253513939613,0.9179489860495085
2024-03-25,124400,0.9847266881028939,0.9436093247588424,0.9292470525187566,0.9879494674870787,0.9649660170990259,0.9313447977537234
2024-03-26,124900,0.9894315452361889,0.9451961569255405,0.9270082732852949,0.9869045955299026,0.9648075328892667,0.9299896674839188
2024-03-27,120200,1.0341930116472546,0.9848169717138103,0.9637271214642263,1.0208587625436119,1.0022917186829565,0.9674568149608229
2024-03-28,120200,1.0356073211314476,0.986855241264559,0.9636300610094287,1.0170662602629552,1.0020734597607701,0.9685238046342386
2024-03-29,118400,1.0467905405405404,1.0046030405405406,0.9782657657657658,1.0266141587472857,1.0156593337361834,0.9837972305196462
2024-04-01,119700,1.0306599832915622,0.9986633249791145,0.9685045948203843,1.0126528803532373,1.0041879449309457,0.9739942662007534
