Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2020-05-12,36233,0.9957028123533797,0.9768939916650567,0.963404447143028,0.9885106387029606,0.9743899765604568,0.9791839246364057
2020-05-13,35629,1.0111313817395942,0.9966024867383311,0.9779608371457709,1.0043104665737548,0.9917741812696528,0.9959217681579624
2020-05-14,35715,1.0057986840263193,0.9973428531429371,0.9739553875589154,1.0015481107301663,0.9903968904417546,0.9937359762896621
2020-05-15,35197,1.0161888797340684,1.0154516009887207,0.9863283802596813,1.0133265928463713,1.004499130608288,1.0080868214820524
2020-05-18,35456,1.0058466832129964,1.0103452166064983,0.9774607964801444,1.004847249332652,0.9974317760717217,1.0006992178190488
2020-05-19,36060,0.9892373821408763,0.9964129229062674,0.9598123497873915,0.9901950704660075,0.982560652874284,0.9844642792761333
2020-05-20,36491,0.9799155956263188,0.9875983119125263,0.9476482785709718,0.9824088833088062,0.9737216426624268,0.973727244099778
2020-05-21,36750,0.975825850340136,0.9828680272108844,0.9404607709750568,0.9799424688865672,0.9700154878982802,0.9679511859048755
2020-05-22,35974,0.9975954856285095,1.0038305442819815,0.9600280758325458,1.000884405364056,0.9918026966896384,0.9891971883328514
2020-05-25,36578,0.9844250642462683,0.9866654819837061,0.9437430513787887,0.9872012993083249,0.9777658363517335,0.9737526541225057
2020-05-26,36578,0.9853682541418339,0.9858398490896167,0.9434286547469334,0.9895283357977204,0.9798833757468066,0.9746132228398006
2020-05-27,36233,0.9964176303369855,0.9953467833190738,0.9518565028197132,0.99914118270206,0.9902408199881813,0.9844212957923146
2020-05-28,36578,0.9893788616108043,0.9857236590300181,0.9428395027976744,0.9915869505654009,0.98271992400064,0.9759515357776345
2020-05-29,37268,0.9766180100890844,0.9681684018460878,0.9260004114342958,0.9780957762936546,0.9679038549883379,0.9592631490052489
2020-06-01,38734,0.9481179325657045,0.9344206640161098,0.892252284814375,0.9517902066735058,0.937816384382863,0.9254830649019032
2020-06-02,38821,0.9531052780711471,0.9359934056309729,0.8906601238161476,0.9588104301271433,0.9418370970314675,0.9259201864795626
2020-06-03,39683,0.9404455308318422,0.9207695990726508,0.8719287856260868,0.9492588247582374,0.9288661462726794,0.9088954992909226
2020-06-04,39166,0.9590282387785325,0.9373295715671756,0.8837690854312413,0.9687366627964195,0.9467343035239943,0.9234867921588644
2020-06-05,38562,0.9807608526528707,0.9557025050567918,0.897947461231264,0.9868355121522391,0.9652237446988209,0.9399858258490907
2020-06-08,38389,0.9898981479069524,0.9639414936570372,0.9022936257782178,0.9928676518996488,0.9724712843317501,0.9460506623811575
2020-06-09,38131,1.0006687472135534,0.9729524533843854,0.9086626804087663,0.9996608977161999,0.9810462959771759,0.9540107394271367
2020-06-10,37785,1.013939393939394,0.9847148339288077,0.9175541440606942,1.0072121626363222,0.9909793504933403,0.9639681054806087
2020-06-11,37095,1.0341932875050546,1.0048914948106213,0.9360165341240958,1.0212295312696416,1.0085160243768272,0.982492252753565
2020-06-12,35974,1.062823150052816,1.0372852615778063,0.9664229721465503,1.0434065642409067,1.0361387146813832,1.01267830812131
2020-06-15,34680,1.0907900807381776,1.0748702422145329,1.0036019800076892,1.0673680656339033,1.0676759327690084,1.048809385068639
2020-06-16,36060,1.0413893510815309,1.0337354409317803,0.9675069328896285,1.0216984839551604,1.0242625064312854,1.0083875957996435
2020-06-17,35715,1.0403387932241355,1.042634747305054,0.9795902748611695,1.0258282768452465,1.0309036668017717,1.0175340505631207
2020-06-18,35456,1.0374746164259927,1.0484262184115523,0.9892195021058966,1.0272632716805254,1.03477383737413,1.0241483733872183
2020-06-19,35542,1.0264672781497945,1.0452816386247257,0.990102320259599,1.0202726071749744,1.029196687997307,1.0209597690851162
2020-06-22,35629,1.016214319795672,1.0413974571276208,0.9905498330012069,1.0145483149271062,1.0241422717599031,1.0178612903085342
2020-06-23,35456,1.0136281588447653,1.0448964914259928,0.9978969238868833,1.0159533896374526,1.0263641790900302,1.0220792775861485
2020-06-24,35456,1.0070594539711193,1.0438007671480145,1.0005325849879663,1.013052773339734,1.0238533048909797,1.021355366845619
2020-06-25,35025,1.013541755888651,1.0544282655246253,1.015020223649774,1.0208790920350466,1.0329806774563433,1.0328114004403495
2020-06-26,35974,0.9868043587035081,1.0248137543781621,0.9908419969978318,0.9950484738643252,1.0051847185007428,1.0053831860008964
2020-06-29,35715,0.9968584628307434,1.0280190396192075,1.0004428578095104,1.0018527081546003,1.0112861558816404,1.0122585354725724
2020-06-30,36405,0.9789122373300372,1.0052163164400494,0.9843244975507028,0.9859797611358929,0.9928693940378976,0.9932998764220248
2020-07-01,38303,0.9371615800328955,0.9536041563324023,0.9385518105631412,0.9485545609704666,0.9490351936986705,0.9459130830686484
2020-07-02,38821,0.9333247469153293,0.9404355889853431,0.9291397267801791,0.9475526791723927,0.9424317538746988,0.9354786514591046
2020-07-03,38131,0.9570034879756628,0.9568880962995987,0.9482533896304843,0.9711174706892343,0.9633440597966457,0.9539670561792115
2020-07-06,38821,0.9482161716596686,0.9404368769480435,0.933954989996823,0.9622465874226009,0.9513434365273729,0.9390765566426998
2020-07-07,37613,0.9844043282907505,0.9699518783399358,0.9657853224505712,0.9943959727004327,0.9836213763974129,0.9702451015672332
2020-07-08,37699,0.9881084378895991,0.9676251359452506,0.9654889165937205,0.9935588874810579,0.9831510824188615,0.9690798909349041
2020-07-09,37613,0.9972482918140004,0.9705261478744052,0.9695313677008834,0.9965886758019727,0.9867895730909456,0.9722367640125044
2020-07-10,37095,1.0141959832861571,0.9855897021161881,0.9850078626948826,1.008595151923088,1.0005150328830417,0.9862783605599877
2020-07-13,37182,1.0157683825506967,0.9866481093001991,0.984211446398795,1.005101526264621,0.9983478920306191,0.9844961784405603
2020-07-14,37527,1.0094198843499347,0.9795320702427586,0.9767727236389799,0.9966137460934557,0.9902011568916946,0.9762504013503012
2020-07-15,37613,1.0052774306755643,0.9798154893254992,0.975991899963665,0.9953650368630818,0.989085963792683,0.9748701202788244
2020-07-16,37613,1.0020657751309388,0.9826828490149683,0.9771005592038214,0.9962077574334307,0.9901253958124274,0.9756940507614859
2020-07-17,37440,1.0048504273504273,0.98975827991453,0.9821915064102564,1.0006635135564603,0.9952052092760021,0.9808515655852487
2020-07-20,37354,1.0032366011672111,0.994345987042887,0.9846067355571023,1.0024278220854648,0.9977348988832416,0.9836635549444925
2020-07-21,37182,1.006718304555968,1.001266741971922,0.9891614221935345,1.0057804113320326,1.002126475489686,0.9886003087393767
2020-07-22,37009,1.009559836796455,1.0080453403226242,0.9941739396723319,1.008576157856759,1.0061622920827398,0.9934438030329807
2020-07-23,36491,1.0208160916390343,1.0243635416952126,1.0081682241283239,1.0187307835184445,1.0184979010951327,1.0072986066092235
2020-07-24,35888,1.034604881854659,1.0414553611234953,1.0247074230940703,1.0293299993726543,1.0322194595731524,1.0234292999773673
2020-07-27,35974,1.0287735586812699,1.0393256240618223,1.0220182168603251,1.0219839458734652,1.0269183131442348,1.0202947175590737
2020-07-28,36923,1.0006960431167564,1.0133141944045716,0.9961785337052786,0.9964955428611098,1.0004743830390443,0.9942653577243991
2020-07-29,37354,0.9884563902125609,1.0003520372650854,0.9854540343738288,0.9877254093794186,0.9899848773179923,0.9833574249700565
2020-07-30,37958,0.9736366510353549,0.9832973286263765,0.9707580308059786,0.9770977838607006,0.9766860201869603,0.9687686139242588
2020-07-31,38044,0.9730233413941751,0.9809602039743456,0.9695839028493323,0.9794546484884971,0.9769088312916824,0.9676744545112063
2020-08-03,37785,0.9808336641524416,0.9863133518592033,0.9772952229720788,0.9886832288519193,0.9851665399794005,0.9751498273874991
2020-08-04,38907,0.9569820340812708,0.959532988922302,0.9502574515297161,0.9674131138344536,0.9608747557353633,0.9487652301778737
2020-08-05,39166,0.9561609559311648,0.9550605116682838,0.9454786464450459,0.968103777811956,0.9588519784002644,0.9443766966753957
2020-08-06,38044,0.988442329933761,0.9837937651140783,0.9743831703641398,0.9972633913269029,0.9883562580852125,0.9731389557636129
2020-08-07,39511,0.9609121510465439,0.9503239604160867,0.9400251406781235,0.9674658981889193,0.9562635169341421,0.9390727079328325
2020-08-10,41064,0.9369666861484511,0.919110413013832,0.906750438340152,0.9434450567851546,0.9277082330648939,0.906719939776101
2020-08-11,40891,0.950634613973735,0.9271123230050623,0.9125557376113733,0.956993537823238,0.9381442729497577,0.9134886424608978
2020-08-12,41668,0.9432610156474993,0.9146899299222425,0.8976096764903523,0.9502120764051992,0.9282074308920197,0.8998493873717007
2020-08-13,41754,0.9504095416008047,0.9177647650524501,0.8977582986061216,0.9576631334109884,0.9333150828751678,0.9013403769727129
2020-08-14,40891,0.9774302413734073,0.9413538431439682,0.9187094959771098,0.9818973240432586,0.9574875848067924,0.9229741122668785
2020-08-18,39511,1.0159373339070132,0.9769621118169624,0.952034454540086,1.0132480282753848,0.9917935713819979,0.9566793107450017
2020-08-19,39856,1.0095242874347652,0.9718599458048975,0.9451642579954503,1.0036631546446722,0.9848076410537556,0.9500900037528135
2020-08-20,39252,1.025277692856415,0.9896718638540711,0.9609900981690954,1.0156332236079746,0.9999652714025262,0.9658668094117187
2020-08-21,40632,0.9968251624335499,0.9611550009844458,0.9300145205749163,0.9845681810072267,0.9692408749246983,0.9352573745391254
2020-08-24,41754,0.9754107390908656,0.9423516309814628,0.9068141176094906,0.965727331461266,0.9486056760673817,0.9130721473604377
2020-08-25,42703,0.9575720675362386,0.9292883403976302,0.8882108204731909,0.9543992246244214,0.9344269852478656,0.8962960916142396
2020-08-26,42875,0.9583580174927113,0.9325014577259475,0.8862235179786201,0.9595576799411185,0.9372804392278246,0.8962184726901381
2020-08-27,42358,0.9716842154964823,0.9497898862080362,0.8980928435399845,0.9764932668021906,0.9536041741774383,0.9102012796385807
2020-08-28,41840,0.9839196940726577,0.9661878585086042,0.9102768483110261,0.9906586045473333,0.968704528118855,0.9240447772830647
2020-08-31,42789,0.966533454859894,0.9503038164014116,0.8917346358487773,0.9743804251482303,0.9522466851998733,0.9067130304325505
2020-09-01,41754,0.9958638693298846,0.9786128275135316,0.915182178154588,0.9988000629335647,0.9781509212089521,0.9315103560085048
2020-09-02,41840,0.9985587954110898,0.9801063575525812,0.9147785213511792,0.9973385200103263,0.9784127261665905,0.931904021910936
2020-09-03,41581,1.0103797407469757,0.9891152208941584,0.9219980279454558,1.0029051579394619,0.9859825868195212,0.9397510103047776
2020-09-04,40977,1.0261146496815285,1.0072735925031115,0.9371671913512459,1.0144719639853996,1.0004668088001838,0.9551241335341236
2020-09-07,42013,1.0014281293885225,0.9854128484040654,0.916453240663604,0.9913731442736716,0.9781013813863708,0.9338152459327924
2020-09-08,41668,1.0072357684554094,0.9942965825093597,0.9268363412370804,0.9996575510165374,0.9875141062772006,0.9434634809253672
2020-09-09,41064,1.0176407558932399,1.0091320864991233,0.9424999188258978,1.011750122916365,1.0018449920528345,0.9587393141887649
2020-09-10,41409,1.006870487092178,1.0004117462387405,0.936939232211999,1.002716939942653,0.9941173270585235,0.9523662594426883
2020-09-11,41926,0.9946596384105328,0.9882805419071699,0.9279575919477174,0.9921063343092978,0.9835863681897147,0.9425691995179931
2020-09-14,42789,0.9745986117927504,0.9705660333263223,0.9120646272016952,0.9771701128587945,0.96720118252657,0.9260650409541028
2020-09-15,42444,0.9841461690698332,0.9819102817830553,0.9221542895737127,0.9878196460620512,0.9774378975360908,0.935769725974793
2020-09-16,41926,0.9965105185326527,0.9965105185326527,0.9361195916614988,1.000019847777511,0.9905128858980733,0.9490581003013009
2020-09-17,42099,0.9936459298320626,0.9957968122758261,0.9349026501025361,0.9966539676850008,0.9877337000755472,0.9469561735163322
2020-09-18,42099,0.9963110762725955,0.9975391339461745,0.9377031916830962,0.997262337196819,0.9889019191159714,0.9486953153682557
2020-09-21,41495,1.0095650078322689,1.0117471984576454,0.9535699080210467,1.0096369205552476,1.0029824086257118,0.9637338572569887
2020-09-22,40977,1.0206408473045856,1.0224308758571883,0.9677644369605715,1.0183272571219772,1.0141697908031502,0.9767062642521358
2020-09-23,40201,1.0381955672744458,1.0388410736051341,0.9880189547523693,1.0310778432372452,1.0305323781771276,0.9957052136070859
2020-09-24,39770,1.0453256223283882,1.0468456122705558,0.9993412119688208,1.0345697839482124,1.037729097748812,1.0062830011256896
2020-09-25,39856,1.0378763548775591,1.0420978020875151,0.9976176736250503,1.0264578910637012,1.0321099268460923,1.0039768668564832
2020-09-28,40201,1.0225317778164722,1.0299358224919777,0.9899144299893038,1.0144400554398556,1.0210379647547019,0.9955129646968605
2020-09-29,41064,0.9976816676407559,1.0074505649717513,0.9700207805701669,0.9943714069803204,0.9996198700297926,0.9754243615455646
2020-10-05,41495,0.9862802747318954,0.9965706711652006,0.9615045989476644,0.9869443352565126,0.9902620700315754,0.9664307700386247
2020-10-06,41581,0.9829946369736178,0.9945095115557586,0.9610719639578975,0.9876479789134918,0.9893364383724299,0.9655981130104785
2020-10-07,41581,0.9817488756884154,0.9952358048146991,0.9626624339642305,0.9898938009292205,0.9903520156702936,0.9667260437314464
2020-10-08,41409,0.9856190683184815,0.9986403921852737,0.9683973693319489,0.9950954167362416,0.9949927104737332,0.9717008149568495
2020-10-12,41322,0.9885291128212574,1.0003242824645469,0.9721060613393996,0.9977013235403531,0.99736495699527,0.9746074149944112
2020-10-13,41840,0.9802079349904398,0.9888671128107074,0.9617889579349904,0.98801305149924,0.9864440274813487,0.9637694450919757
2020-10-14,39770,1.0312270555695249,1.0382763389489564,1.0127533316570279,1.0322678004721553,1.0341889005670377,1.0134761358863662
2020-10-15,40460,1.0151334651507662,1.0187580326248145,0.9966547207118142,1.0119975145441031,1.014975588983206,0.9963172732947521
2020-10-16,40460,1.0157736035590705,1.0158798813643104,0.9978987477343878,1.0098161482633572,1.0135493424133768,0.9964380184326291
2020-10-19,40115,1.0221438364701485,1.0217138227595663,1.0076280693007602,1.01513705421599,1.0201455594770503,1.0048434730973312
2020-10-20,40201,1.0167383895922988,1.0173826521728315,1.0067241279238492,1.0106080725465219,1.0162524306431795,1.002605538103272
2020-10-21,41064,0.9941116306253652,0.9947411357880382,0.987212643678161,0.991302038768717,0.995381095388201,0.982140221341851
2020-10-22,41150,0.9909866342648845,0.991509113001215,0.9870364520048603,0.9911884287639179,0.993938849412024,0.9807404963455271
2020-10-23,41150,0.9903572296476305,0.991089914945322,0.9891676792223573,0.9927905326250237,0.9945161018489743,0.9813719554817393
2020-10-26,40374,1.0070441373160945,1.009392183088126,1.0099961196149339,1.009713663063262,1.012332800494685,1.0002265303495679
2020-10-27,40115,1.0092459179857909,1.015802069051477,1.0178432838921434,1.0132813952900077,1.017071829509536,1.006465269008843
2020-10-28,39597,1.0220117685683259,1.0288721367780387,1.0321026003653475,1.021712040968503,1.0274839151772268,1.0189879849777883
2020-10-29,38389,1.0487769934095705,1.059337310166975,1.0647672510354529,1.044069407136202,1.054119336263464,1.049378970508015
2020-10-30,36923,1.0808385017468787,1.096958535330282,1.1065370275076962,1.0699736902964276,1.0868321291497804,1.0880587330528348
2020-11-02,37095,1.06768567192344,1.086522442377679,1.101096284315047,1.0531920427926698,1.0740029799772137,1.0802919236740753
2020-11-03,37785,1.0417943628423978,1.0617718671430463,1.0804940232014468,1.0277850263970714,1.0492103446225702,1.0585787601605718
2020-11-04,37699,1.0352449667099923,1.0590453327674474,1.082310317691893,1.0246515219880925,1.0466891815492294,1.058993828469323
2020-11-05,38476,1.0073890217278305,1.033623557542364,1.0606408323803582,1.0032394209066853,1.0231183986669037,1.0363750245111005
2020-11-06,39166,0.9845759076750243,1.0125504263902365,1.0418083712063184,0.9881895698710167,1.0046086700990022,1.0175228770446838
2020-11-09,38907,0.987359601100059,1.0161873184773949,1.047819586878111,0.9957191490246302,1.0102204160701318,1.0234998207737886
2020-11-10,39166,0.9784072920390136,1.0060537200633202,1.0401564281945226,0.9911101102995444,1.0032028129752626,1.016182965688667
