Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-02-17,84600,1.0056737588652482,1.0263593380614657,1.0133963750985027,1.0080219706512021,1.0122889301709916,1.0186447114174835
2023-02-20,83000,1.0216867469879518,1.043132530120482,1.0318072289156626,1.022462134122481,1.0287740828209133,1.0370261134839476
2023-02-21,83600,1.0139952153110048,1.0328947368421053,1.0237041467304626,1.0123740911151515,1.0193533427936776,1.0286133966842286
2023-02-22,82200,1.0276155717761557,1.0463503649635038,1.0400243309002433,1.024231659096483,1.0332179641371089,1.0446198232629909
2023-02-23,81400,1.0336609336609337,1.0523955773955773,1.0496519246519247,1.0280618510158344,1.0392417318294938,1.0530868044590271
2023-02-24,82100,1.0199756394640682,1.0379415347137637,1.039748274462038,1.0157879659552655,1.02748753694536,1.0426618252620603
2023-02-27,81300,1.0228782287822877,1.042988929889299,1.048769987699877,1.0210955250412006,1.03401734251805,1.0511865818536676
2023-02-28,80700,1.0242874845105328,1.046096654275093,1.0551425030978934,1.0234714381802934,1.0377332796292158,1.0570676005398434
2023-03-02,83300,0.9921968787515006,1.010564225690276,1.0216486594637855,0.9930670146789776,1.0048341837623487,1.023284585922964
2023-03-03,82300,1.0018226002430133,1.0191980558930742,1.0330903199675983,1.004200089367977,1.0154203915064914,1.0345470897029243
2023-03-06,83200,0.9893028846153846,1.0059495192307693,1.021414262820513,0.9945487392863422,1.0040137741521868,1.0225903025438385
2023-03-07,84000,0.9810714285714286,0.995297619047619,1.0117857142857143,0.987790147161919,0.994980144092844,1.012429991632942
2023-03-08,81100,1.0130702836004932,1.029161528976572,1.0476366625565146,1.0189097088380348,1.0276485878528443,1.0470382726310081
2023-03-09,81000,1.0128395061728395,1.0278395061728396,1.0482304526748971,1.016500781684491,1.0261632622119035,1.0467462923926556
2023-03-10,81300,1.008979089790898,1.0219557195571956,1.0433169331693317,1.010431700601581,1.0202455693458206,1.0414777350320612
2023-03-13,81400,1.0068796068796069,1.0178132678132679,1.0405814905814905,1.007519405104062,1.017183415799982,1.0388803020156057
2023-03-14,79200,1.0321969696969697,1.0410984848484848,1.06763468013468,1.0290504088375065,1.0411110334753801,1.0655171672586825
2023-03-15,79500,1.0267924528301886,1.0332704402515722,1.061802935010482,1.0205913452479984,1.0336411399663086,1.0594800740625574
2023-03-16,76200,1.0619422572178479,1.0732939632545933,1.1051399825021873,1.0530101497553601,1.0709379714530116,1.1019085425305333
2023-03-17,76400,1.0514397905759163,1.0653141361256544,1.099847294938918,1.0411165643767564,1.0616454718708987,1.0957772778106538
2023-03-20,76600,1.0400783289817233,1.0573107049608355,1.0947563098346387,1.0314167453898144,1.0532665466665403,1.0898698064159789
2023-03-21,76100,1.0365308804204993,1.059724047306176,1.0994743758212877,1.031249198747746,1.054454747524237,1.093849249933516
2023-03-22,76500,1.0250980392156863,1.0495424836601308,1.0911764705882352,1.0211557649700904,1.044280186396075,1.085240275854815
2023-03-23,76500,1.0192156862745099,1.0458169934640522,1.0886710239651416,1.0173092622482558,1.0400630257869248,1.082445512712034
2023-03-24,76200,1.0165354330708662,1.0465223097112861,1.090048118985127,1.0174390683105752,1.0399522609556902,1.0838642531788147
2023-03-27,76300,1.008519003931848,1.0413499344692005,1.0858235037134119,1.013177306144874,1.0349141130947064,1.0797406504611466
2023-03-28,77900,0.9861360718870347,1.0177792041078306,1.061724433033804,0.9937552294663143,1.0123571060293393,1.0556763581264217
2023-03-29,79000,0.9717721518987342,1.0025316455696203,1.0460126582278482,0.9835693801827767,0.9984266140048371,1.039633556668364
2023-03-30,79700,0.9676286072772898,0.9914680050188206,1.036177331660393,0.9794887981178902,0.990642497234427,1.0295024389886758
2023-03-31,80100,0.9674157303370786,0.985143570536829,1.030794839783604,0.9792161104187522,0.9870578048642131,1.0235626202608317
2023-04-03,82200,0.9495133819951338,0.959367396593674,1.0051500405515004,0.9625269785455414,0.965475190141841,0.99749802303272
2023-04-04,82500,0.9538181818181818,0.954969696969697,1.0024848484848485,0.9664765385432414,0.9655868121001602,0.9940717162650939
2023-04-05,81600,0.9705882352941176,0.9658088235294118,1.0142156862745098,0.9812932596572602,0.9784998412505842,1.004870636234399
2023-04-06,80400,0.9899253731343284,0.9798507462686568,1.0295812603648424,0.9966777135824196,0.9937610482556893,1.019217272466946
2023-04-07,79600,1.004145728643216,0.9886306532663317,1.0395100502512562,1.0054773795662846,1.0033915872908536,1.028494738791129
2023-04-10,80300,1.000373599003736,0.9793275217932752,1.0300747198007472,0.9973100811969728,0.9951547391440949,1.018888735124157
2023-04-11,80300,1.003362391033624,0.9800124533001245,1.029763387297634,0.9977991573429779,0.995616192558943,1.0182694323332009
2023-04-12,80800,0.9993811881188119,0.9747524752475247,1.0224628712871286,0.9931474471329547,0.9904594678142263,1.0115758581328123
2023-04-13,82800,0.9789855072463768,0.9551932367149758,0.9972423510466989,0.9747659459322404,0.9697224378815277,0.9875632436229395
2023-04-14,82100,0.989768574908648,0.9668087697929354,1.0051766138855054,0.9861538953700649,0.9800866186852384,0.9961150851114762
2023-04-17,81500,0.9961963190184049,0.9769325153374233,1.0120245398773007,0.9946113924026113,0.9885113155051728,1.0033353838421963
2023-04-18,80500,1.0060869565217392,0.9918012422360248,1.0230434782608695,1.0057001200760196,1.000715629730707,1.0152811716129113
2023-04-19,80000,1.010375,1.0001875,1.0277291666666666,1.0098065193125865,1.0063062831387597,1.0209176074949842
2023-04-20,78700,1.0249047013977128,1.0181067344345616,1.0425243540872513,1.021671126146543,1.0207451747872662,1.0365428182090788
2023-04-21,78200,1.0296675191815856,1.0258951406649617,1.0470375106564365,1.023075632003716,1.024674375751674,1.0417549091841465
2023-04-24,77500,1.0353548387096774,1.0359354838709678,1.0535698924731183,1.0264406214712203,1.0306981182745545,1.049486790056862
2023-04-25,77000,1.0377922077922077,1.0420779220779222,1.0576623376623377,1.0270865802552256,1.0338299190842806,1.0544556839546524
2023-04-26,75800,1.0476253298153035,1.0564643799472295,1.0716798592788037,1.0354653395500975,1.0454159892073769,1.0688161625083232
2023-04-27,72900,1.0757201646090535,1.0938271604938272,1.1108367626886146,1.0627191104141123,1.0787171648418996,1.1076839240751362
2023-04-28,74600,1.0411528150134048,1.0652144772117962,1.0824620196604111,1.031501350649158,1.0489794108403647,1.0797387873773936
2023-05-02,74100,1.038191632928475,1.0669365721997301,1.0868870895186684,1.0314685398427732,1.0507187307532504,1.0841712127525631
2023-05-03,72600,1.0487603305785125,1.0821625344352617,1.1063131313131311,1.043183532708672,1.065529910158403,1.103077298702283
2023-05-04,72400,1.041160220994475,1.0787983425414365,1.1067219152854513,1.0376897542338603,1.0619520902870963,1.1026449826241642
2023-05-08,73300,1.0210095497953615,1.0607094133697135,1.0904274670304683,1.0204125559454091,1.0442547231851684,1.0861848473100395
2023-05-09,72900,1.0193415637860082,1.061934156378601,1.0937128486511203,1.0212821588192873,1.045224085818789,1.0891235712882519
2023-05-10,72200,1.0218836565096954,1.0666204986149586,1.1011080332409973,1.0255140070528006,1.050085662358267,1.096414647942396
2023-05-11,72400,1.0127071823204419,1.0582182320441988,1.0946823204419889,1.0185572598981794,1.0426910757847085,1.0903240461246757
2023-05-12,71400,1.0207282913165265,1.0664565826330532,1.1066760037348273,1.0268549917871832,1.0518379644187308,1.1021325700110587
2023-05-15,72000,1.0109722222222222,1.0500694444444445,1.094814814814815,1.0149709819727826,1.0389704910915676,1.0899006521923011
2023-05-16,72200,1.004847645429363,1.0403047091412743,1.08898891966759,1.009948622914081,1.0326550796816147,1.0840329618348157
2023-05-17,73200,0.9898907103825136,1.0204234972677595,1.071516393442623,0.9968512359284277,1.01678131557848,1.0669541366173851
2023-05-18,74300,0.9775235531628533,1.00114401076716,1.0537012113055182,0.9853488244581526,1.0015634517122027,1.0494807327897895
2023-05-19,74600,0.9765415549597856,0.9934986595174262,1.0474530831099196,0.9847706055510196,0.9977704103039171,1.0437763565970641
2023-05-22,74900,0.974766355140187,0.9869826435246996,1.0416332888295505,0.9843123978237098,0.9943669524857093,1.038297458015347
2023-05-23,75600,0.9693121693121693,0.9761243386243387,1.03070987654321,0.9797077770237649,0.9865731985905851,1.0277431470022595
2023-05-24,75600,0.9738095238095238,0.9748677248677249,1.0292768959435625,0.983397272110353,0.987851941581958,1.0268335356251364
2023-05-25,74900,0.9862483311081441,0.9825767690253672,1.0374721851357367,0.9939355552177257,0.9973618976974534,1.035235680864619
2023-05-26,74400,0.9969086021505377,0.988239247311828,1.0430331541218638,1.000503369711961,1.003677493992093,1.0408095358075176
2023-05-30,73500,1.011156462585034,1.0007482993197279,1.0535827664399093,1.0104354438579208,1.0144467155861498,1.05179826884815
2023-05-31,72200,1.0293628808864266,1.0171052631578947,1.0702216066481995,1.0234236289499052,1.0295969122253386,1.0684172364697337
2023-06-01,72100,1.029264909847434,1.017128987517337,1.0691400832177531,1.0203261557075378,1.0280701698637604,1.067607317685767
2023-06-02,73100,1.0135430916552668,1.0035567715458276,1.0520291837665299,1.0052103500045035,1.0126723507891118,1.051264777354956
2023-06-05,74400,0.9955645161290323,0.9873655913978494,1.0321460573476704,0.9898923378152039,0.9954561111181498,1.0318173493421006
2023-06-07,75300,0.9841965471447544,0.9768924302788845,1.018548030101815,0.9820498725112407,0.9851241122346276,1.018846022831534
2023-06-08,75500,0.9814569536423841,0.9760264900662252,1.014569536423841,0.9831850675507138,0.9841797965147155,1.015617680085475
2023-06-09,75200,0.9848404255319149,0.9819148936170212,1.0172429078014185,0.9894514668770672,0.9892388032550402,1.0190244497603653
2023-06-12,74700,0.9911646586345382,0.9900267737617136,1.0230477465417225,0.9967880647224037,0.9962544795632061,1.0249978446456403
2023-06-13,72800,1.0148351648351648,1.0168269230769231,1.0482142857142858,1.0186571127783115,1.0201360431999336,1.0500524681829242
2023-06-14,73700,1.0027137042062415,1.005563093622795,1.0348484848484847,1.0050871349356725,1.006947195809361,1.0360089332783096
2023-06-15,72800,1.0159340659340659,1.0184065934065933,1.0468177655677655,1.0143285422113282,1.0175485075169075,1.047216187302755
2023-06-16,72600,1.0194214876033059,1.0207988980716254,1.0487832874196512,1.0140095928585802,1.0184134170257026,1.0484584220075854
2023-06-19,73200,1.0112021857923497,1.0116803278688524,1.039526411657559,1.0046620317608002,1.009107121679192,1.0385574677119258
2023-06-20,72000,1.0247222222222223,1.026736111111111,1.055810185185185,1.017514326419211,1.0234564714493521,1.0540350618292953
2023-06-21,70800,1.0357344632768362,1.0412429378531074,1.0723634651600753,1.0284402715968781,1.036917173084957,1.06954268376652
2023-06-22,71000,1.0264788732394365,1.0350704225352112,1.0681220657276995,1.0208990282477985,1.0307585387215856,1.0643485796881802
2023-06-23,70000,1.0337142857142858,1.0458571428571428,1.0818809523809525,1.0290317909744717,1.041151883493482,1.0769452459751256
2023-06-26,71000,1.013943661971831,1.0283802816901408,1.065023474178404,1.0118950426554638,1.023965127462328,1.0597515275634424
2023-06-27,69500,1.0310791366906475,1.0470503597122303,1.0857314148681054,1.0276009578245147,1.0416779424095106,1.0799148835860974
2023-06-28,68100,1.0440528634361232,1.064610866372981,1.1052129221732745,1.0398670392727725,1.0570839262651273,1.098767718674272
2023-06-29,66200,1.0640483383685801,1.0906344410876132,1.1334340382678751,1.0570372265452928,1.0790971746471358,1.1260311071421318
2023-06-30,66700,1.0472263868065967,1.0784107946026986,1.121064467766117,1.0401836984812396,1.064245324674211,1.1137346814156215
2023-07-03,66400,1.0417168674698796,1.078237951807229,1.1220883534136548,1.0367227193295292,1.0624771227478682,1.1148726278330274
2023-07-04,65200,1.0504601226993866,1.0910276073619631,1.1385480572597135,1.0456574136521564,1.0742193529496864,1.1309526819869928
2023-07-05,64600,1.0506191950464396,1.0928792569659442,1.145046439628483,1.0453022380116597,1.0761778965310862,1.1368189557599258
2023-07-06,63900,1.051017214397496,1.095774647887324,1.1534950443401146,1.0464343735666226,1.0795892020286573,1.144378195434306
2023-07-07,63400,1.0488958990536277,1.0951104100946372,1.158149316508938,1.0447439177490172,1.0797125207923934,1.1483736449829023
2023-07-10,65300,1.0096477794793262,1.0560490045941806,1.120622766717713,1.0117372678095353,1.043697004701026,1.1111908358454157
2023-07-11,64600,1.0130030959752323,1.0611455108359134,1.1285861713106295,1.018573026022606,1.0497677087811905,1.119191222976611
2023-07-12,66600,0.9803303303303303,1.023948948948949,1.0906406406406408,0.9901697479245744,1.0165057098227037,1.082775913762875
2023-07-13,66600,0.980930930930931,1.0192942942942942,1.0867617617617618,0.9919570664837427,1.0149337374586365,1.0800619493772068
2023-07-14,67900,0.9639175257731959,0.9963181148748159,1.0626165930289642,0.9778806609323273,0.9959303958062687,1.0574363031176022
2023-07-17,68400,0.9597953216374269,0.9855263157894737,1.0519005847953216,0.9760537903983856,0.9897311359159476,1.0480767840857603
2023-07-18,69000,0.9569565217391305,0.9747826086956521,1.040096618357488,0.973463390473315,0.9829224183825849,1.037685595119148
2023-07-19,69800,0.9534383954154728,0.962893982808023,1.0260506208213944,0.9691596320447103,0.9743561812659085,1.0249466996406718
2023-07-20,70200,0.956980056980057,0.9568376068376069,1.0183048433048434,0.9702487449501257,0.971775313793819,1.0184801033254436
2023-07-21,70800,0.9593220338983051,0.9492937853107345,1.0080979284369114,0.9689306074210188,0.9670123174187489,1.0095260007301385
2023-07-24,72500,0.9467586206896552,0.9280689655172414,0.9834252873563217,0.9559906997475526,0.9496387319485721,0.9863181481627892
2023-07-25,73700,0.9436906377204884,0.9158073270013568,0.9669380370872908,0.9512568540585643,0.9404454049616581,0.9712338187081725
2023-07-26,72300,0.9698478561549101,0.9364453665283541,0.9855232826187182,0.975190080846279,0.9625934930961006,0.9903670983581041
2023-07-27,73600,0.9622282608695653,0.9249320652173914,0.9678894927536232,0.9656079367671365,0.9507729564351148,0.9737635716915014
2023-07-28,72900,0.9783264746227709,0.9380658436213992,0.9769090077732053,0.979447184579812,0.9637212765555324,0.9836674838006645
2023-07-31,74900,0.9608811748998665,0.9186915887850468,0.9513351134846462,0.9617857723058801,0.9438936614896485,0.9587980070859591
2023-08-01,75200,0.9652925531914893,0.9216755319148936,0.9481604609929078,0.9655945226201569,0.9458302112879424,0.9564493096253841
2023-08-02,75500,0.9690066225165563,0.9252317880794702,0.9448785871964679,0.9687108644302495,0.9475889031146089,0.9542013455533391
2023-08-03,77100,0.9578469520103762,0.9145914396887159,0.9261781236489407,0.9579519306453891,0.9347886365992875,0.9365503378127934
2023-08-04,76800,0.9694010416666666,0.9268880208333333,0.9307942708333333,0.9686586703063867,0.9443029971194793,0.9421691068298788
2023-08-07,79200,0.9484848484848485,0.9075757575757576,0.9040193602693603,0.9503407632182904,0.9237174924222848,0.9164507072502788
2023-08-08,77700,0.971943371943372,0.9335263835263835,0.9228228228228228,0.9743803627260997,0.9471165548796067,0.9363020581131933
2023-08-09,77500,0.9811612903225806,0.9429677419354838,0.9263870967741935,0.9810958212954388,0.9543644669546933,0.9407275568499867
2023-08-10,78600,0.9737913486005089,0.9374045801526718,0.9147794741306192,0.9732990230783815,0.9466264858783386,0.9299371696693288
2023-08-11,77700,0.9912483912483913,0.9545688545688545,0.9263406263406264,0.9873777102207173,0.9616301979596195,0.9426526216057022
2023-08-14,76900,1.0041612483745124,0.9700260078023407,0.9365409622886866,0.9980768799590348,0.9743356624235471,0.9540178671954251
2023-08-16,73800,1.0444444444444445,1.0140243902439023,0.9757000903342368,1.0327285151757182,1.0138094182262516,0.9942855003004052
2023-08-17,72600,1.0577134986225896,1.0327134986225894,0.9912993572084481,1.0407441519906235,1.0276554940553912,1.0103684969082836
2023-08-18,73000,1.0463013698630137,1.0289726027397261,0.9852739726027397,1.0286702726160317,1.019926933137643,1.004673797362888
2023-08-21,73500,1.0346938775510204,1.0238095238095237,0.9780952380952381,1.017732058266831,1.011751639949408,0.9979101249563864
