Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-12-06,82400,1.0015776699029126,1.0096480582524272,1.0023867313915857,1.003229679746516,1.0033117305026937,1.0041606607419116
2023-12-07,81700,1.008078335373317,1.017686658506732,1.0104039167686658,1.0096752314454391,1.0107739379116498,1.0123457407674774
2023-12-08,82400,0.999757281553398,1.0097087378640777,1.0015169902912622,1.0008982763480048,1.0019789550510019,1.0036229059011361
2023-12-11,82700,0.9973397823458283,1.006590084643289,0.9976017734784361,0.9977642758488297,0.9985019013231121,0.9999827778319749
2023-12-12,84900,0.9737338044758539,0.9826266195524146,0.9719670200235572,0.9770167582335195,0.9752347509950116,0.9749205367694984
2023-12-13,83400,0.9926858513189448,0.9997601918465228,0.9891886490807353,0.9955728198890693,0.9934630448955425,0.992702453263375
2023-12-14,86300,0.9618771726535342,0.9669756662804172,0.9561993047508691,0.9690055394593231,0.9638810025610972,0.9606769544911503
2023-12-15,87400,0.9559496567505721,0.9560068649885584,0.9444698703279939,0.9646625780092118,0.9563450364495102,0.9502717577339143
2023-12-18,86300,0.9726535341830823,0.9687137891077636,0.9568559289300889,0.981147776110867,0.9715315165966213,0.9636174507400229
2023-12-19,86000,0.9808139534883721,0.9718023255813953,0.9604651162790697,0.9873757692445142,0.9773090962145515,0.9680615657516154
2023-12-20,86500,0.9798843930635838,0.9669942196531792,0.9551445086705203,0.9850014139729417,0.9743589668123188,0.9636964625459483
2023-12-21,86400,0.9864583333333333,0.969849537037037,0.9568094135802468,0.9886611961047297,0.977821297374364,0.9659655617416605
2023-12-22,85800,0.9973193473193473,0.9787296037296037,0.9638694638694638,0.9963794724422949,0.9861202363024507,0.9736149733528772
2023-12-26,88300,0.9754246885617214,0.9547565118912797,0.9371838429596073,0.9739567884484095,0.9621815289976029,0.9478183016369186
2023-12-27,83100,1.0342960288808665,1.014560770156438,0.9954472523064581,1.0285564596651908,1.0202578369143767,1.0068945189556044
2023-12-28,85900,1.0034924330616997,0.9836437718277067,0.963407062475747,0.9959333010727021,0.9882394249704025,0.9749237842301252
2024-01-02,84800,1.0147405660377358,0.996816037735849,0.9766509433962264,1.0072427477050878,1.0009577524113848,0.9879777356280347
2024-01-03,81700,1.046266829865361,1.034455324357405,1.0138514891880865,1.037195576998468,1.035229428621101,1.0246303362750933
2024-01-04,80700,1.0522924411400247,1.0462205700123917,1.026270136307311,1.0409484147425634,1.0434806408500237,1.036103278677724
2024-01-05,79700,1.057590966122961,1.0579673776662484,1.0384148891677123,1.0441893847696175,1.0511853179275505,1.0474933749034798
2024-01-08,79700,1.0490589711417817,1.0562735257214555,1.0375575073191132,1.0361549511751416,1.0463105257439742,1.0459362150705789
2024-01-09,79500,1.0430188679245282,1.0575471698113208,1.0391194968553459,1.0317140611525775,1.0442815388643907,1.0469751240594665
2024-01-10,78800,1.0434010152284263,1.0646573604060914,1.0474407783417936,1.0334464821812057,1.0484573751841082,1.0544305607474675
2024-01-11,77400,1.0481912144702843,1.0804909560723515,1.0650086132644272,1.042659437588573,1.061000604236278,1.0710930154249008
2024-01-12,76300,1.0543905635648756,1.09043250327654,1.0787680209698558,1.0472019113835338,1.0690304490980906,1.0836975193346694
2024-01-15,77000,1.0332467532467533,1.0763636363636364,1.0676839826839828,1.0308306405514436,1.0536632294727903,1.071424552435359
2024-01-16,75200,1.0452127659574468,1.094747340425532,1.0917331560283687,1.0454130003652689,1.071371140272728,1.0938877183715197
2024-01-17,72200,1.0754847645429362,1.1297091412742382,1.1350184672206831,1.0726964475537824,1.1048509993547513,1.134771588227319
2024-01-18,72100,1.0650485436893204,1.1214285714285714,1.1347665279704116,1.0606961942005395,1.096251635238655,1.1318751305178905
2024-01-19,72200,1.053185595567867,1.1103185595567866,1.131578947368421,1.0484585248259004,1.0857110639186345,1.1260350614663397
2024-01-22,71700,1.0493723849372385,1.1077405857740585,1.1374941887494188,1.045629959974477,1.0843982449914211,1.1294977147116434
2024-01-23,73000,1.0217808219178082,1.0788356164383561,1.1159817351598174,1.0220983974738853,1.0588882773332113,1.1057970317863608
2024-01-24,73000,1.0138356164383562,1.070068493150685,1.1149771689497716,1.0180805070240881,1.0532798699681438,1.1023282766458244
2024-01-25,73600,1.0004076086956522,1.0513586956521739,1.1050951086956522,1.008002585369103,1.040436839832955,1.0902815145031997
2024-01-26,73700,0.9955223880597015,1.0435549525101764,1.1028041610131163,1.005428534042795,1.0353084427359334,1.0858906173852112
2024-01-29,75800,0.966358839050132,1.007981530343008,1.071877748460862,0.9816511713007747,1.0059947307219044,1.0539768527133773
2024-01-30,77700,0.9459459459459459,0.9787644787644788,1.0455383955383954,0.965347407349232,0.9831670105936673,1.0272792119131517
2024-01-31,82000,0.9082926829268293,0.9276219512195122,0.991321138211382,0.9302299799992438,0.9381239591982757,0.9742815056324394
2024-02-01,88100,0.8635641316685585,0.8675936435868331,0.9233446840711313,0.8902174442673015,0.8852478938602852,0.9098777328761545
2024-02-02,92100,0.8476655808903366,0.8366449511400651,0.8849981903727832,0.8785444788861351,0.8613910601999543,0.8746112507283538
2024-02-05,91200,0.8774122807017544,0.8512061403508772,0.8955043859649123,0.9077208119504759,0.8822829032184105,0.8870704046830604
2024-02-06,90200,0.9062084257206209,0.8665742793791574,0.9068181818181819,0.9327325563887832,0.9023438996393527,0.9002850557083732
2024-02-07,93900,0.8927582534611289,0.840468583599574,0.8733226837060702,0.9148923315678325,0.8794751129377366,0.8692430051971615
2024-02-08,94000,0.9135106382978724,0.848404255319149,0.8745567375886524,0.9295701251527806,0.8901071676758946,0.8726357120845473
2024-02-13,93000,0.9440860215053763,0.866505376344086,0.8860573476702508,0.9505535932348508,0.909232668442984,0.8858871248406309
2024-02-14,92000,0.9719565217391304,0.8840760869565217,0.8970833333333333,0.9679973888711166,0.9268189053513213,0.8989420267285356
2024-02-15,92500,0.9827027027027027,0.8886486486486487,0.8936036036036036,0.9695349759069136,0.9292558283418838,0.8975555730762059
2024-02-16,96500,0.9569948186528497,0.8644041450777202,0.8584974093264248,0.9421929980617104,0.9011434089863611,0.8649298462691571
2024-02-19,103500,0.9071497584541063,0.8211111111111111,0.8033494363929147,0.9005662001024114,0.8554158915925895,0.8127786615559431
2024-02-20,101600,0.9334645669291338,0.8509350393700787,0.8208497375328083,0.932424315851285,0.8836592382906016,0.8336183194771147
2024-02-21,101000,0.9487128712871287,0.8704950495049505,0.8283498349834983,0.9492428392568995,0.8994888230062127,0.8438632777590679
2024-02-22,99000,0.9767676767676767,0.9012121212121212,0.8477104377104376,0.9741613782227012,0.9255021892010208,0.8654713151459323
2024-02-23,101500,0.9601970443349753,0.8930541871921183,0.83,0.959227754587037,0.9119726098461741,0.849263983165209
2024-02-26,93900,1.0378061767838125,0.9761448349307774,0.8993432729854455,1.0301622168799094,0.9871388904550671,0.9206894958335261
2024-02-27,93400,1.0437901498929336,0.9919164882226981,0.9060135617416132,1.0291902759248701,0.9931449446624275,0.9280569866723977
2024-02-28,94700,1.032312565997888,0.9882787750791975,0.8957761351636747,1.0123234577540998,0.9814627740724815,0.9180935189220342
2024-02-29,93700,1.0446104589114193,1.0073639274279615,0.9070437566702241,1.018922366395478,0.992705173242169,0.93025594735082
2024-03-04,95000,1.0287368421052632,1.0004210526315789,0.8969122807017544,1.0040739058194323,0.9811092831694403,0.9202301904641135
2024-03-05,93600,1.0335470085470086,1.0183226495726496,0.9123219373219372,1.0156208133990041,0.9961855189869963,0.9361584379906397
2024-03-06,94300,1.01813361611877,1.011930010604454,0.9077412513255567,1.0066123331797177,0.9898582674172975,0.9315302327694155
2024-03-07,97300,0.9829393627954779,0.9838643371017471,0.8823055841041452,0.980016712295269,0.9632110104887056,0.9059954435427353
2024-03-08,95200,1.0006302521008403,1.0081932773109243,0.9041316526610643,1.0013375047335438,0.9859384729344087,0.9284075015060236
2024-03-11,97300,0.9747173689619733,0.9881808838643371,0.8871702637889689,0.9834121032006916,0.9680250133821556,0.911374194136612
2024-03-12,95300,0.9966421825813221,1.009601259181532,0.9079923050017489,1.0033139166010168,0.9894507781140214,0.9327792882321655
2024-03-13,99800,0.9581162324649298,0.9674849699398798,0.8695390781563126,0.9656971636624996,0.9500899532069178,0.8943030493680799
2024-03-14,101400,0.9496055226824458,0.9568540433925049,0.8587771203155818,0.9594667315776019,0.941279500925593,0.8841198977089806
2024-03-15,94900,1.0159114857744995,1.0236564805057955,0.9191078328064629,1.0206047890005934,1.0052030139411148,0.9464899549195438
2024-03-18,89600,1.0699776785714286,1.0803571428571428,0.9738839285714286,1.0662525875460702,1.0585042274857697,1.0023953283427285
2024-03-19,89100,1.0709315375982043,1.0783389450056118,0.9798728020950244,1.0591022207908896,1.0583066628570221,1.0077574770935216
2024-03-20,89100,1.0650953984287317,1.071324354657688,0.9804526748971193,1.0483563624652734,1.0527536473468295,1.0075031335822586
2024-03-21,91300,1.0328587075575026,1.040197152245345,0.9577035414384811,1.0188957154843201,1.0247778905718705,0.9837759185047629
2024-03-22,90400,1.0378318584070796,1.0457964601769911,0.9679756637168142,1.0237596635292294,1.0316488657685545,0.9937809626087345
2024-03-25,89800,1.03641425389755,1.0462694877505567,0.9751855976243504,1.0250363051704607,1.0348711909237827,1.000407123693809
2024-03-26,89900,1.0292547274749722,1.042880978865406,0.9743974786800148,1.0195513619564833,1.0305086211950623,0.9993174607039768
2024-03-27,89200,1.0254484304932736,1.0487107623318386,0.9831838565022422,1.0225428118212299,1.034919803471752,1.006924895853849
2024-03-28,87600,1.0284246575342466,1.0638127853881278,1.00146499238965,1.0337249577937766,1.0486965008284004,1.0244861782131216
2024-03-29,87500,1.0211428571428571,1.0614857142857144,1.0031238095238095,1.0285597472463517,1.0451431052945794,1.0248158058035968
2024-04-01,86600,1.0282909930715936,1.0676674364896075,1.0144919168591224,1.0321129550246713,1.0506710725570427,1.0343034864386984
2024-04-02,85500,1.0373099415204678,1.0766666666666667,1.0284795321637428,1.0371385828242732,1.0580752897718508,1.0460493209874195
2024-04-03,82200,1.0705596107055961,1.112530413625304,1.0702757502027576,1.0644527090060585,1.0909763111078505,1.085157313174791
2024-04-04,82300,1.0583232077764277,1.1020656136087486,1.069501822600243,1.0516758136779876,1.0811125398878905,1.0810899622403245
2024-04-05,80100,1.0745318352059925,1.1229088639201,1.0990012484394507,1.0659133755433952,1.1002530638028025,1.1071505965187662
2024-04-08,80600,1.0564516129032258,1.1055831265508684,1.0925558312655086,1.0485190079283029,1.0845297990083216,1.0969944685530726
2024-04-09,80800,1.0425742574257426,1.0938737623762376,1.090552805280528,1.0375739067857686,1.0740505269927767,1.091188016506509
2024-04-11,79600,1.0462311557788944,1.097675879396985,1.1076842546063652,1.0435401382076415,1.0816477441010475,1.1041089694970405
2024-04-12,77600,1.0603092783505155,1.110631443298969,1.1363616838487973,1.0576290475772658,1.099094285823775,1.1282189801305353
2024-04-15,77100,1.0536964980544747,1.1062905317769132,1.1441418071768266,1.0527627954580385,1.0961056235060058,1.1310917859772582
2024-04-16,77000,1.0425974025974025,1.0995454545454546,1.1466666666666665,1.0442881980735927,1.0882406480358366,1.1282144826978817
2024-04-17,76100,1.04257555847569,1.1040078843626806,1.1611038107752956,1.0463406059789748,1.0914811764447965,1.136916135993726
2024-04-18,76200,1.0333333333333334,1.0940944881889765,1.1604549431321085,1.0367915545633497,1.0814727115495133,1.1309839849830539
2024-04-19,75500,1.033907284768212,1.0937748344370861,1.1720529801324504,1.0379670657670623,1.0827853622083792,1.136831570879777
2024-04-22,79000,0.9867088607594937,1.0381012658227848,1.121392405063291,0.9934391498144061,1.0314982532175527,1.0836306770043507
2024-04-23,79200,0.982449494949495,1.0287878787878788,1.11986531986532,0.9925794714394429,1.0261417015870289,1.0782419658712699
2024-04-24,79100,0.9815423514538559,1.0232616940581543,1.1224399494311,0.9949553467900643,1.0248257374921204,1.0769951002307248
2024-04-25,77900,0.9944801026957638,1.0317715019255456,1.1406290115532733,1.0084125468314236,1.0367446670804497,1.0905171475129463
2024-04-26,78900,0.9835234474017744,1.0131812420785804,1.1268272074355725,0.9964258976650662,1.0213566188338303,1.0741810263425902
2024-04-29,80200,0.9714463840399002,0.9922069825436409,1.1090814630091437,0.9838608364678797,1.004343728353993,1.0549078320034733
2024-04-30,79400,0.9842569269521411,0.9976700251889169,1.1197103274559195,0.9949058298173982,1.013085626283924,1.0633878844353213
2024-05-02,77800,1.0066838046272493,1.0132390745501285,1.1405312767780633,1.0125726875292271,1.0306897881086594,1.0824617310939582
2024-05-03,77100,1.0169909208819714,1.019130998702983,1.1476437527021184,1.01780850820418,1.0362334906937314,1.0892636427180977
2024-05-07,79500,0.9913207547169811,0.9866037735849057,1.110545073375262,0.9894309020501777,1.004479449246629,1.0545316804537281
2024-05-08,79900,0.9874843554443054,0.9815394242803505,1.1028368794326242,0.9872998184286064,0.9995030741325663,1.0476375894393015
2024-05-09,79100,0.9973451327433628,0.9905183312262958,1.1108723135271807,0.9977787604091609,1.008696416134278,1.056323881448221
2024-05-10,79800,0.9894736842105263,0.981203007518797,1.0981620718462823,0.9910215305710658,0.9998626589140748,1.0455150010950949
2024-05-13,81000,0.9786419753086419,0.9675308641975309,1.079423868312757,0.9806415973694046,0.986473699850394,1.0290414345589811
2024-05-14,80500,0.9867080745341615,0.9753416149068322,1.0837474120082817,0.9891448046101593,0.9933055451462623,1.0342712586818796
2024-05-16,81000,0.9816049382716049,0.9717283950617284,1.0746913580246913,0.9861227956678568,0.9883955504416274,1.026972544648773
2024-05-17,81000,0.9835802469135803,0.9741975308641976,1.0715020576131689,0.9886459237282466,0.9895007361138535,1.0260881989225836
2024-05-20,81100,0.9864364981504316,0.976078914919852,1.0655774763666255,0.9897129003451315,0.9893967664137281,1.024009116987938
2024-05-21,80500,0.9980124223602485,0.9860248447204969,1.0691511387163561,0.9976187983759587,0.9970786615598424,1.0306040574026238
2024-05-22,81000,0.9937037037037038,0.9833333333333333,1.0584362139917696,0.9930132653461078,0.9917882497682416,1.023447474323773
2024-05-23,80600,0.9995037220843672,0.9892059553349876,1.0598842018196857,0.9983156670847197,0.9970235828862838,1.027591319162289
2024-05-24,78400,1.026658163265306,1.016454081632653,1.0847151360544218,1.0215424221976528,1.022620210660869,1.0545767311693603
2024-05-27,79900,1.0075093867334168,0.997872340425532,1.0614309553608676,1.0019346149762929,1.003096171285792,1.0336383856248574
2024-05-28,81400,0.9894348894348894,0.9816339066339066,1.0394144144144144,0.986476637960076,0.9860771601901023,1.0141126019402547
2024-05-29,81500,0.9894478527607362,0.9820245398773007,1.035439672801636,0.9879451031450661,0.9863084638913305,1.0124463807861344
2024-05-30,81100,0.9944512946979038,0.987422934648582,1.0379572544184135,0.9941236780146911,0.9920137727295668,1.01686814942292
2024-05-31,81300,0.9923739237392374,0.9861623616236163,1.0325953259532594,0.9931911803454355,0.9905664044977389,1.013895591751604
2024-06-03,81700,0.988249694002448,0.9837209302325581,1.0251121991024073,0.9904506360951988,0.987076951114797,1.0086387593464532
2024-06-04,79000,1.020126582278481,1.0185443037974684,1.0569198312236288,1.0198830295981585,1.0188303503408678,1.0416977405432057
2024-06-05,79600,1.010678391959799,1.010929648241206,1.045247068676717,1.0099781110601767,1.0100887508145742,1.0327360508839036
2024-06-07,81300,0.9904059040590406,0.9906519065190652,1.0205412054120542,0.9908848471022147,0.9900182901259076,1.0107760347974843
2024-06-10,80500,1.002857142857143,1.0013664596273293,1.0272049689440994,1.0005990317613669,0.9998706020452467,1.0201383578277352
2024-06-11,79800,1.011528822055138,1.0101503759398496,1.0329782790309108,1.0076714496595014,1.0078184066285982,1.0281332697528307
2024-06-12,83000,0.9744578313253012,0.9724096385542169,0.9897791164658635,0.9744902904112309,0.9719186851005626,0.9888716295971316
2024-06-13,81400,0.9934889434889435,0.9920761670761671,1.0051392301392301,0.9948003651297627,0.9918777152238138,1.0080364865141083
