Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2020-11-10,702000,0.9495726495726495,0.9252849002849003,0.9675688509021843,0.9666760610191903,0.9471895480451852,0.9220226193796641
2020-11-11,692000,0.9705202312138729,0.9432803468208093,0.9803709055876685,0.984164392212197,0.9646032336792376,0.9374664277804161
2020-11-12,692000,0.9764450867052024,0.9472543352601156,0.9792870905587668,0.9870435936281613,0.9679743542812148,0.9395167088367958
2020-11-13,705000,0.97177304964539,0.9343971631205674,0.9613475177304964,0.9745077370878387,0.9548751644775018,0.9247433598044112
2020-11-16,677000,1.019940915805022,0.9776218611521418,1.0007877892663712,1.0121191878370266,0.9949041871123399,0.9642032121235072
2020-11-17,686000,1.010932944606414,0.969533527696793,0.9877308066083577,0.9990514459966873,0.9835799360562285,0.9531417316314404
2020-11-18,709000,0.9864598025387871,0.9445698166431594,0.9566760695815704,0.9727072224110204,0.9562751619690296,0.924771866310225
2020-11-19,721000,0.9761442441054091,0.9345353675450763,0.9412621359223301,0.9644237531464785,0.9460394100049401,0.9123515140543195
2020-11-20,724000,0.9726519337016575,0.9357734806629834,0.9378683241252301,0.9676225181023982,0.9476317993723806,0.91156872240641
2020-11-23,748000,0.9433155080213904,0.9125668449197861,0.9085561497326203,0.9481074778749669,0.9251096913780539,0.8861788714454328
2020-11-24,799000,0.8952440550688361,0.8647684605757197,0.8514392991239049,0.9080281648713477,0.8788163140750284,0.8352006802484631
2020-11-25,788000,0.9199238578680203,0.8861040609137056,0.8638747884940778,0.9351211967685582,0.9014570016904161,0.8518805705998335
2020-11-26,816000,0.9035539215686275,0.8658088235294118,0.8353962418300654,0.9206639402275639,0.8828556389652725,0.8284641491547626
2020-11-27,810000,0.9232098765432099,0.8845061728395062,0.8430246913580247,0.9406684598239315,0.8999290903302519,0.8400238412650657
2020-11-30,800000,0.950125,0.906625,0.85475,0.9610764854677799,0.9196374226299152,0.8554249871733092
2020-12-01,809000,0.9547589616810878,0.9059950556242274,0.8466213432220848,0.959405629325544,0.9180345414076586,0.8509606961555493
2020-12-02,841000,0.9341260404280618,0.8828775267538644,0.81585414189457,0.9369184290475934,0.8942363929549358,0.8245298334964332
2020-12-03,846000,0.9433806146572103,0.8876477541371158,0.8130614657210402,0.9438572522524431,0.8995273738054103,0.8255696199716993
2020-12-04,846000,0.9578014184397163,0.8950945626477541,0.8155437352245863,0.9540650245701809,0.9090961953477522,0.8312886488250862
2020-12-07,816000,1.0013480392156864,0.9330269607843137,0.8477124183006537,0.9911153183018446,0.9479932448657661,0.8663802157155126
2020-12-08,811000,1.0090012330456226,0.9454993834771886,0.8552404438964242,0.9977301757211914,0.9582342357112816,0.875927495005309
2020-12-09,836000,0.9845693779904306,0.9258373205741627,0.8321172248803828,0.9737312475629595,0.9362856765820881,0.8546602617560011
2020-12-10,817000,1.0075887392900857,0.9550183598531212,0.8537535699714401,0.9970350402429851,0.9620540704569498,0.8786496528854666
2020-12-11,808000,1.0185643564356435,0.972029702970297,0.865243399339934,1.0066605142784282,0.975363350760445,0.8920944087412381
2020-12-14,793000,1.0369482976040354,0.9977301387137453,0.8830180748213535,1.021028918930727,0.9944020993739477,0.9119534586135304
2020-12-15,801000,1.025593008739076,0.994943820224719,0.8765709529754474,1.008862035456656,0.9859494935656185,0.9060307089120412
2020-12-16,819000,1.0003663003663004,0.9797924297924298,0.8608465608465609,0.9891093810197616,0.9676821526004505,0.8898517839122911
2020-12-17,830000,0.9851807228915662,0.9733734939759037,0.8527309236947791,0.9803642111168306,0.9591567399090998,0.8820566472531269
2020-12-18,814000,1.0006142506142506,0.9980343980343981,0.8733210483210484,0.9997007658077647,0.9801042347236751,0.902692915293544
2020-12-21,815000,0.9992638036809816,1.0009202453987731,0.8758486707566462,0.9987515683555699,0.980911019236714,0.9048120275548174
2020-12-22,797000,1.0200752823086574,1.023400250941029,0.8991217063989962,1.017433871779184,1.0027727270646183,0.9276978494142665
2020-12-23,806000,1.0049627791563276,1.0130893300248138,0.8931141439205955,1.0049687753521415,0.99237784508682,0.9200491391003346
2020-12-24,818000,0.9903422982885085,0.9983496332518338,0.8839038304808476,0.9920030558351227,0.9799321410909048,0.9096159517571307
2020-12-28,814000,0.995945945945946,1.0035012285012286,0.8920966420966421,0.9974454430487126,0.9862001484049868,0.9169026677347776
2020-12-29,813000,0.9996309963099631,1.0055350553505535,0.8964534645346453,0.9989137108101163,0.9886119308400122,0.9207179948910215
2020-12-30,824000,0.9890776699029126,0.9930218446601942,0.8878236245954693,0.988200752647575,0.9777559232365736,0.9114292547536533
2021-01-04,889000,0.9246344206974129,0.9231158605174353,0.8269403824521935,0.9312298580258119,0.9151934615775774,0.8498781952295562
2021-01-05,893000,0.9275475923852183,0.921612541993281,0.8272116461366181,0.9403206855405193,0.9195612840349204,0.8511181909934362
2021-01-06,890000,0.9392134831460675,0.927191011235955,0.8337078651685393,0.9537647956781566,0.9300265546399408,0.8587744359711029
2021-01-07,962000,0.8841995841995842,0.8653846153846154,0.7763340263340264,0.9037663970309993,0.8737129511415404,0.8012379542763133
2021-01-08,999000,0.8716716716716717,0.8427427427427427,0.7535035035035035,0.8938765552365451,0.8564624300950987,0.7790522294231116
2021-01-11,998000,0.8917835671342685,0.8517034068136272,0.760437541750167,0.9139045461952793,0.8709091223225054,0.7870514381948753
2021-01-12,962000,0.9401247401247401,0.8911122661122661,0.7945252945252945,0.9575402224462295,0.9126907621759899,0.8225207522543652
2021-01-13,1000000,0.923,0.86685,0.7703333333333334,0.9354893859944959,0.8896267500501307,0.7981087353516928
2021-01-14,1010000,0.9333663366336634,0.869009900990099,0.7692244224422442,0.939640366692211,0.8921691773197776,0.797085138544877
2021-01-15,979000,0.9787538304392237,0.9056179775280899,0.7996765406877767,0.9749587643450829,0.9279987602882696,0.8281502269945784
2021-01-18,964000,1.0017634854771784,0.9272302904564316,0.818118948824343,0.9919239600758699,0.9479206154970412,0.8462483038812639
2021-01-19,997000,0.979037111334002,0.9049147442326981,0.7970244065529923,0.9665297964455409,0.9244931935541771,0.824197486419106
2021-01-20,1000000,0.9871,0.9115,0.8004666666666667,0.9702428966823491,0.9291749793093704,0.8275699794037881
2021-01-21,988000,1.0017206477732794,0.9313259109311741,0.8159581646423751,0.9852950009331194,0.9461309334334893,0.8429453239666739
2021-01-22,975000,1.0126153846153847,0.9528717948717949,0.8327008547008548,0.9987173098645499,0.9626749637320371,0.8589654279052602
2021-01-25,990000,0.9964646464646465,0.9477272727272728,0.825942760942761,0.9865697331553192,0.9530328861537272,0.8510015936454728
2021-01-26,955000,1.0322513089005236,0.9896335078534031,0.8615183246073298,1.018594604703845,0.989107384121247,0.8860527522930575
2021-01-27,928000,1.0545258620689655,1.0245689655172414,0.8922772988505747,1.0394612683610451,1.0161819316954035,0.9147230484728717
2021-01-28,938000,1.0356076759061834,1.0203091684434968,0.888361762615494,1.0232196659576904,1.0048390608007594,0.9080869018488357
2021-01-29,917000,1.0525627044711015,1.0487459105779717,0.9134496546710288,1.038169963320593,1.025198200217642,0.9312144970613058
2021-02-01,950000,1.0145263157894737,1.0155263157894736,0.8869824561403509,1.0017240868215171,0.9905778567615026,0.9021828806645009
2021-02-02,965000,0.995440414507772,1.0034715025906735,0.8781692573402419,0.9886708377130448,0.9775440569723721,0.8918262203558188
2021-02-03,999000,0.9614614614614615,0.9747747747747748,0.8529362696029363,0.9632001297240689,0.949581499813549,0.8660156198158576
2021-02-04,1000000,0.9617,0.9757,0.8565166666666666,0.9691029423953731,0.95352411656957,0.8695709286486305
2021-02-05,1028000,0.9406614785992218,0.9505350194552529,0.8384727626459144,0.953124025606505,0.9344523909033643,0.8509390315473178
2021-02-08,990000,0.9767676767676767,0.9866161616161616,0.8756734006734006,0.9915797506805679,0.9731469023147913,0.8874176873887716
2021-02-09,973000,0.99568345323741,1.0044193216855086,0.8957862281603289,1.0072853946149547,0.9910876147673482,0.9061052873549467
2021-02-10,960000,1.0125,1.0159375,0.91234375,1.0171210417275718,1.0040792030855143,0.9210516774451063
2021-02-15,990000,0.9870707070707071,0.9841414141414141,0.88996632996633,0.9887902479822057,0.9761618405136979,0.8966445936494589
2021-02-16,978000,1.0054192229038854,0.9961656441717791,0.9058623040218132,1.0007548902697019,0.9892688781800885,0.9106743557454976
2021-02-17,957000,1.0282131661442007,1.0176593521421107,0.9300592128178334,1.0185850236680838,1.0099315467155499,0.9329313201299604
2021-02-18,939000,1.0451544195953142,1.0340788072417466,0.9517571884984025,1.0311814124168075,1.026501613364209,0.9524276109655887
2021-02-19,941000,1.036769394261424,1.0287460148777896,0.9535777541622387,1.0237188789812037,1.0220037085183369,0.9520294433042035
2021-02-22,916000,1.0558951965065502,1.0528930131004366,0.982660116448326,1.0422662947689374,1.0451447444686706,0.9787336721097801
2021-02-23,885000,1.076723163841808,1.084689265536723,1.0187005649717513,1.06445231988445,1.0739682073033492,1.0125902116421406
2021-02-24,860000,1.0929069767441861,1.1086627906976745,1.0497093023255815,1.0780510283170872,1.0951702882505987,1.0406480728344332
2021-02-25,890000,1.046741573033708,1.0676404494382024,1.0157116104868915,1.034128187862539,1.052706394329309,1.0053874233858746
2021-02-26,831000,1.1055354993983153,1.1376052948255115,1.0882470918572003,1.08799549116934,1.1153094451956114,1.0742517133611937
2021-03-02,891000,1.0199775533108866,1.058361391694725,1.0166666666666666,1.0120516557958876,1.036375438522447,1.0018488575074236
2021-03-03,870000,1.032183908045977,1.081206896551724,1.042375478927203,1.0298476727092187,1.05554459763254,1.0251779270832437
2021-03-04,865000,1.027514450867052,1.082543352601156,1.0488631984585741,1.029291358624612,1.0557749627781936,1.0300840139710585
2021-03-05,904000,0.9793141592920354,1.032466814159292,1.0046828908554573,0.9876340735008653,1.0092531349167517,0.986115219298799
2021-03-08,890000,0.9889887640449438,1.0425842696629213,1.021310861423221,1.0025935466805964,1.0227357862669946,1.0015737951099786
2021-03-09,861000,1.015911730545877,1.0696283391405343,1.0565814943863725,1.029751273245864,1.0517373013536242,1.0341509107066693
2021-03-10,891000,0.9823793490460158,1.025925925925926,1.0225028058361392,0.9959741471668401,1.0147704832902538,0.9993529486667788
2021-03-11,939000,0.9405750798722045,0.9707667731629392,0.9720624778132765,0.95505050693493,0.9664308287246162,0.9499639511594807
2021-03-12,944000,0.9413135593220339,0.9640889830508474,0.9691560734463277,0.9590843445788803,0.9649965907625039,0.9467378587487217
2021-03-15,966000,0.9338509316770186,0.9424430641821946,0.9498102139406487,0.9486524177999405,0.9484461624724574,0.9276297692167942
2021-03-16,891000,1.0124579124579125,1.0162177328843995,1.0315937149270482,1.0233225303900297,1.0255882029832442,1.005525768923147
2021-03-17,857000,1.0511085180863478,1.0494749124854141,1.0736094904706341,1.0522990740636098,1.0599645878926123,1.0439291494638352
2021-03-18,861000,1.0457607433217189,1.0390243902439025,1.0694347657762293,1.0387902817287111,1.0497983178284056,1.0377980157335143
2021-03-19,830000,1.0759036144578313,1.071265060240964,1.1093775100401606,1.0634814778878188,1.0805307332963219,1.0740490104927276
2021-03-22,805000,1.0987577639751553,1.096086956521739,1.1436438923395447,1.0789617887997747,1.1032221037611945,1.1038831085190688
2021-03-23,775000,1.1301935483870968,1.1294193548387097,1.1870537634408602,1.0987774967571102,1.1320296207082932,1.1418070489500405
2021-03-24,784000,1.1035714285714286,1.110012755102041,1.1731505102040816,1.0704978014704134,1.1076977748378047,1.1244799120366469
2021-03-25,788000,1.0788071065989848,1.0998096446700507,1.1668147208121828,1.0532340202094181,1.092353520303598,1.1148777317792946
2021-03-26,802000,1.0422693266832919,1.0751246882793017,1.1461138819617622,1.02851231821868,1.0663054807021415,1.0922876314517591
2021-03-29,799000,1.025281602002503,1.0771589486858573,1.1501042970379642,1.02648787267066,1.0636130231205214,1.093228546852302
2021-03-30,808000,1.003589108910891,1.0600247524752475,1.137190594059406,1.0123170896011158,1.0468357675620366,1.078394070101533
2021-03-31,805000,1.0008695652173913,1.0599378881987578,1.1410351966873706,1.0131642998960266,1.0459049218345096,1.0797108667117459
2021-04-01,819000,0.9786324786324786,1.039010989010989,1.12010582010582,0.9966006607555458,1.025357042819863,1.0592459339553308
2021-04-02,828000,0.9677536231884057,1.0231280193236716,1.1066223832528181,0.9883556730818103,1.012858347326886,1.0461673947623256
2021-04-05,817000,0.9822521419828641,1.0324357405140758,1.120032639738882,1.0013604624241292,1.0239719951125819,1.0582773756231139
2021-04-06,812000,0.9928571428571429,1.0357758620689654,1.1238505747126437,1.0061580251012787,1.0273936945890576,1.0626694730105983
2021-04-07,811000,0.9974106041923552,1.0321208384710234,1.1213727907932594,1.0060534522407965,1.0259309447548577,1.061882094823063
2021-04-08,810000,1.001358024691358,1.0254320987654322,1.1188888888888888,1.0059690401689754,1.0246072855806938,1.0611211567534657
2021-04-09,812000,1.0001231527093597,1.0147783251231528,1.1130541871921182,1.0028565050192377,1.0199804201904104,1.056589277260117
2021-04-12,817000,0.9962056303549571,0.9994492044063648,1.1025091799265605,0.9973156046156214,1.012429790913193,1.0484796254786142
2021-04-13,868000,0.9445852534562212,0.9394009216589861,1.0350038402457757,0.9498598283136431,0.9574252602778964,0.9873057223492037
2021-04-14,897000,0.9243032329988852,0.9112597547380156,1.000018580453363,0.9338507123529117,0.9334744063546779,0.956848888881836
2021-04-15,891000,0.938608305274972,0.9190796857463525,1.0053872053872055,0.9510230385496434,0.9454975312651795,0.9644958463743705
2021-04-16,897000,0.9400222965440357,0.9166666666666666,0.9968041620215534,0.9547231930809356,0.9449661680091429,0.9594199635954873
2021-04-19,881000,0.9643586833144154,0.937627695800227,1.012656072644722,0.977141712696563,0.9657347387373558,0.9776033704874114
2021-04-20,893000,0.9604703247480403,0.9316349384098545,0.9972751026502426,0.9705544782623484,0.9572566411627259,0.9656315164313543
2021-04-21,864000,0.9988425925925926,0.9675347222222223,1.0286072530864196,1.0025616942123836,0.9903975656199279,0.9981069312807141
2021-04-22,871000,0.9978185993111366,0.9645235361653272,1.0180635285112898,0.9955035731338583,0.9841105700736281,0.990410474656334
2021-04-23,874000,1.001487414187643,0.9653318077803204,1.0130244088482074,0.9935253286661446,0.9825676051077952,0.9874367686182682
2021-04-26,883000,0.9987542468856172,0.9602491506228765,1.0018497546243865,0.9864171970851326,0.9751667826360376,0.9781141861866146
2021-04-27,891000,0.992368125701459,0.9562850729517396,0.9919753086419754,0.9816403902903325,0.9696100214999094,0.9703375238314669
2021-04-28,890000,0.9926966292134831,0.9621348314606741,0.9925842696629213,0.9858809284717239,0.9734899975372908,0.9723645844593181
2021-04-29,951000,0.9353312302839116,0.9073606729758149,0.9289344549596915,0.9367083679436485,0.9195190956064087,0.9129452057361328
2021-04-30,932000,0.9581545064377682,0.9314377682403433,0.9472818311874105,0.9638399259880696,0.9441442130856427,0.9338007906256364
2021-05-03,907000,0.987431091510474,0.9620727673649394,0.9717015803013599,0.992150876935745,0.9730091733774642,0.9608660848215608
2021-05-04,920000,0.9764130434782609,0.9543478260869566,0.9565217391304348,0.9821074711883879,0.9631401182615859,0.9490168709382785
2021-05-06,938000,0.9655650319829424,0.9428038379530916,0.9365671641791045,0.9699408665865336,0.9499283819277349,0.9330741332190876
2021-05-07,919000,0.9907508161044614,0.9682263329706202,0.9546427276024664,0.9918133144449022,0.9724661185924706,0.9539269105872518
2021-05-10,912000,1.0025219298245613,0.981140350877193,0.9608552631578947,0.9995302954319963,0.9818416299469052,0.9625192518505784
2021-05-11,911000,1.006695938529089,0.9873765093304061,0.9610135382363704,1.0005133883749953,0.9845461169682698,0.9647700401931929
