Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2020-05-07,182500,1.0243835616438357,1.013972602739726,0.9947488584474885,1.0176988217383927,1.001757830070626,1.0186984841701592
2020-05-08,186500,1.0024128686327078,0.9955764075067024,0.9710902591599643,0.9966221373167485,0.982151225780645,0.996953010882274
2020-05-11,186000,1.0056451612903226,1.001747311827957,0.9712365591397849,0.9994282783412328,0.986239853700388,0.9996450251404109
2020-05-12,183500,1.0158038147138964,1.017983651226158,0.9817892824704815,1.01067274607046,0.999707186447949,1.012829276445336
2020-05-13,189000,0.9886243386243386,0.9919312169312169,0.9512786596119929,0.9846686099737204,0.9734137328170256,0.9839011329200651
2020-05-14,197000,0.9512690355329949,0.9552030456852791,0.9114213197969543,0.9547398733573135,0.9401809800691175,0.94578360099789
2020-05-15,196500,0.9564885496183206,0.9600508905852417,0.9124681933842239,0.964956648374979,0.9480425077907929,0.9498888578316003
2020-05-18,196500,0.9595419847328245,0.960941475826972,0.9116624257845631,0.9713281668522553,0.9529908403821459,0.9515318460994165
2020-05-19,196000,0.9688775510204082,0.9645408163265307,0.9133078231292517,0.9785685821327522,0.9596674690395389,0.955468756921511
2020-05-20,197000,0.9697969543147208,0.9610406091370558,0.9079949238578681,0.9784010054832372,0.9591011976560895,0.9522377219805569
2020-05-21,194000,0.9907216494845361,0.9771907216494845,0.9210051546391752,0.9947071146774974,0.9764152633349884,0.9680462263461224
2020-05-22,193000,0.9992227979274612,0.9839378238341969,0.9249568221070811,0.999886303451206,0.9832387517031255,0.9739452226924079
2020-05-25,192500,1.0051948051948052,0.9884415584415585,0.9264069264069265,1.0020318815087343,0.987145702534412,0.9772462636404896
2020-05-26,193000,1.0075129533678757,0.9866580310880829,0.9234024179620034,0.9995384996297138,0.9860561083196674,0.9755435691240008
2020-05-27,193000,1.0095854922279792,0.988860103626943,0.9226252158894646,0.9996224087879476,0.9873840980035087,0.9763454193166565
2020-05-28,189500,1.0242744063324538,1.0065963060686016,0.9389182058047494,1.0147968932907963,1.0050854346975415,0.9945625061428925
2020-05-29,182500,1.055890410958904,1.0428767123287672,0.9735616438356164,1.043953226155643,1.0394807847693406,1.0316376465241957
2020-06-01,186500,1.027882037533512,1.019436997319035,0.9517873100983021,1.0176422978116713,1.015549501133075,1.0091995217289393
2020-06-02,203000,0.9477832512315271,0.9416256157635468,0.8753284072249589,0.9467588879878592,0.939385328938553,0.9295588255951208
2020-06-03,206000,0.9383495145631068,0.9328883495145631,0.8633090614886731,0.9451582031570253,0.9327806781590381,0.918774952582585
2020-06-04,204000,0.9524509803921568,0.9473039215686274,0.8727941176470588,0.9627109218596814,0.9474564832666842,0.9301503353976807
2020-06-05,202000,0.9663366336633663,0.960519801980198,0.8827557755775577,0.9772894925897277,0.9609479795242026,0.9413479497521899
2020-06-08,198500,0.9863979848866499,0.9806045340050378,0.8997061293031066,0.9955174250186054,0.9799972041295165,0.9593248433040095
2020-06-09,199000,0.9869346733668342,0.982035175879397,0.8991206030150753,0.9942859204183365,0.9796744329682872,0.9583271193965655
2020-06-10,198000,0.9944444444444445,0.9892676767676768,0.9055976430976431,0.9994334634844998,0.9860868280550971,0.9643747896038312
2020-06-11,193000,1.0220207253886011,1.013860103626943,0.9312607944732297,1.0207208817378135,1.0105252028480816,0.989707491051725
2020-06-12,184000,1.0728260869565218,1.0600543478260869,0.9791213768115943,1.0578024563135286,1.0542432502184045,1.0368673557204198
2020-06-15,178000,1.1042134831460675,1.0905898876404494,1.0147940074906368,1.0764662245430048,1.0812291072133606,1.0694632541629099
2020-06-16,187500,1.04,1.0330666666666666,0.9677777777777778,1.0179388565904939,1.023928086500466,1.0147762269043832
2020-06-17,191000,1.013089005235602,1.012565445026178,0.9557155322862129,0.9994154309835596,1.0046731010116956,0.9963060690180875
2020-06-18,187500,1.0232,1.0297333333333334,0.9787111111111112,1.0147855155688432,1.0211958561451282,1.0144151337062144
2020-06-19,186000,1.0228494623655915,1.0361559139784946,0.9909498207885304,1.0187930388672644,1.0266283250171582,1.021855051703243
2020-06-22,185000,1.021081081081081,1.0397297297297297,0.9999099099099099,1.0198818413089927,1.0291131275703054,1.026480933752006
2020-06-23,188500,0.996551724137931,1.0192307692307692,0.9844827586206897,1.0007732171591384,1.0090520761423831,1.0071782747230635
2020-06-24,186500,1.0010723860589812,1.0284182305630027,0.9987042001787311,1.009413484236158,1.0179803423219573,1.0173896349784688
2020-06-25,178000,1.0404494382022471,1.0742977528089888,1.0488764044943821,1.04714021107783,1.0602496904809673,1.0638098036918018
2020-06-26,179500,1.0292479108635098,1.0644846796657381,1.043175487465181,1.0314097838170087,1.0464954113825788,1.0531193715120601
2020-06-29,176000,1.0485795454545455,1.0826704545454546,1.0660037878787878,1.0424806331386247,1.060896266374536,1.071633821162302
2020-06-30,176000,1.0420454545454545,1.075,1.068465909090909,1.0347568816588746,1.0550966219579134,1.0692851712881282
2020-07-01,180000,1.0127777777777778,1.0438888888888889,1.0453703703703703,1.0096236871452817,1.028635741753244,1.0440307120815957
2020-07-02,181000,1.0035911602209944,1.031767955801105,1.0406077348066298,1.0033100819564824,1.020766702656168,1.0370080755644007
2020-07-03,183000,0.990983606557377,1.0153005464480875,1.030054644808743,0.9937367727308045,1.0086954697982207,1.0248328620399745
2020-07-06,187500,0.9685333333333334,0.988,1.006622222222222,0.9753621646970352,0.9859642281875334,1.0002291070116376
2020-07-07,187500,0.968,0.9849333333333333,1.0078222222222222,0.9798417711157561,0.9873009683601494,1.0002215953063378
2020-07-08,185500,0.9778975741239893,0.9921832884097035,1.0195867026055705,0.9921504478107516,0.9981413681897142,1.0106448144647926
2020-07-09,185500,0.9819407008086254,0.9901617250673854,1.019811320754717,0.9935776391178877,0.9983183807430749,1.0102958041544716
2020-07-10,178000,1.0224719101123596,1.0301966292134832,1.061938202247191,1.0289978899424481,1.0365364186540842,1.0511311870112925
2020-07-13,182500,1.0008219178082192,1.006027397260274,1.0347945205479452,1.002966186643986,1.0099324638977463,1.0243862318430357
2020-07-14,180500,1.014404432132964,1.0152354570637119,1.0452446906740536,1.0115194971356067,1.0191111511846551,1.0345650743717258
2020-07-15,180500,1.0146814404432134,1.012326869806094,1.0442289935364728,1.009425043110951,1.0172910415480214,1.0334317932447838
2020-07-16,185000,0.9921621621621621,0.987027027027027,1.0184684684684684,0.9876221044391842,0.9932560172429702,1.0080223200850977
2020-07-17,185500,0.9908355795148248,0.9842318059299191,1.015633423180593,0.9876945865676263,0.9914760366086612,1.0051313352241475
2020-07-20,182000,1.0068681318681318,1.0023351648351648,1.03489010989011,1.0054725835537723,1.0095387993268514,1.0236587910611317
2020-07-21,183500,0.9964577656675749,0.9927792915531335,1.0258401453224342,0.99775283223239,1.0011639206104197,1.0147896635024283
2020-07-22,183000,0.9978142076502732,0.994535519125683,1.0285063752276866,1.0003918541638313,1.003527975333913,1.016986499319989
2020-07-23,179000,1.0164804469273743,1.0170391061452515,1.0503258845437617,1.0186111649608074,1.0234814499164713,1.0384104069198574
2020-07-24,177000,1.0274011299435029,1.0278248587570622,1.0608757062146892,1.0246443691586342,1.031708477580285,1.0484997969325383
2020-07-27,177000,1.0242937853107346,1.0281073446327684,1.0596045197740114,1.0201635747661553,1.0286886225726386,1.0469096396560615
2020-07-28,175500,1.0301994301994302,1.0367521367521368,1.0679962013295348,1.0236314812755687,1.0339112298770272,1.0540261890549953
2020-07-29,178500,1.011764705882353,1.01890756302521,1.0493930905695612,1.0052589379550603,1.0149598495464713,1.035120923411852
2020-07-30,175500,1.0236467236467237,1.0347578347578348,1.0666666666666667,1.0183623329835816,1.0292324867010871,1.0510836490506672
2020-07-31,171500,1.0393586005830904,1.055539358600583,1.0900874635568514,1.0344570924715437,1.0481676320712967,1.073120073038774
2020-08-03,167000,1.0583832335329342,1.0778443113772456,1.1175648702594811,1.0509986511866236,1.0691343681506473,1.0986910237599719
2020-08-04,167000,1.048502994011976,1.0717065868263473,1.1159181636726547,1.041726169152692,1.0625501426124904,1.0954552524891532
2020-08-05,164500,1.053191489361702,1.0816109422492401,1.1303951367781155,1.047092805878141,1.071203242874347,1.1084279837336815
2020-08-06,166500,1.033033033033033,1.062912912912913,1.1137637637637636,1.028239639149652,1.0527801331628117,1.0919950569711263
2020-08-07,164500,1.0379939209726443,1.0717325227963526,1.1240628166160083,1.0333335724043955,1.0593341876568405,1.1018200649913659
2020-08-10,165500,1.024773413897281,1.0601208459214502,1.1141490433031218,1.022164435014945,1.0478921028690704,1.0920424585977615
2020-08-11,174500,0.9713467048710601,1.0037249283667622,1.054632282712512,0.975000742878229,0.9944321783249536,1.0345482255604155
2020-08-12,178500,0.9495798319327731,0.980672268907563,1.0292717086834733,0.9616698073288814,0.9748005568190965,1.010992446733458
2020-08-13,187000,0.9125668449197861,0.9366310160427808,0.9818627450980393,0.9328743536576801,0.9371113034000422,0.9661845316712031
2020-08-14,189000,0.9121693121693122,0.9276455026455026,0.9711199294532628,0.9370021823982085,0.9341286119879945,0.9574042794629529
2020-08-18,179500,0.9674094707520892,0.9760445682451253,1.021309192200557,0.9890304949401635,0.9851322047085523,1.0078099566456358
2020-08-19,187500,0.9370666666666667,0.9354666666666667,0.9772444444444445,0.9564987949458589,0.9485189547069252,0.9659638335174299
2020-08-20,177500,0.9971830985915493,0.9866197183098592,1.0308450704225351,1.0084976780902108,1.0017702954107097,1.019715992453158
2020-08-21,178500,0.9983193277310924,0.9809523809523809,1.0240429505135387,1.002330043671562,0.9965240286174786,1.0135441732989574
2020-08-24,178500,1.0061624649859944,0.9813725490196078,1.0236694677871148,1.0019063993676416,0.9968550735110522,1.0131001020432537
2020-08-25,184500,0.983739837398374,0.951490514905149,0.9901987353206865,0.974901517902989,0.9678239725932981,0.9808044537445936
2020-08-26,182000,1.0013736263736264,0.9663461538461539,1.0018772893772894,0.9904215636752812,0.9829165190805355,0.994464680349196
2020-08-27,180000,1.0133333333333334,0.9775,1.0106018518518518,1.001166929949551,0.9944246886191777,1.0053334915837584
2020-08-28,184000,0.9896739130434783,0.9585597826086957,0.986820652173913,0.9831474439319526,0.9753965929289823,0.9840201069689517
2020-08-31,187000,0.9727272727272728,0.9473262032085561,0.9696524064171123,0.973306838673463,0.9635819936031886,0.9692752065621932
2020-09-01,191000,0.9583769633507854,0.9337696335078534,0.9486910994764398,0.9614828222215318,0.9487925263705134,0.9506491592138596
2020-09-02,191500,0.9579634464751958,0.9377284595300261,0.9455613577023498,0.9664319826246442,0.9514280935468341,0.949866487624105
2020-09-03,188000,0.9813829787234043,0.961436170212766,0.9622783687943263,0.9872560551516317,0.9720798172163515,0.9686141010133371
2020-09-04,182000,1.0156593406593406,0.9973901098901099,0.9929945054945055,1.0162024202380424,1.0037334136831,1.0005285181444725
2020-09-07,183500,1.0100817438692098,0.9944141689373297,0.9848319709355131,1.0064600269258923,0.9959543647375527,0.9926006367834321
2020-09-08,184000,1.0070652173913044,0.9967391304347826,0.9826992753623188,1.003047793709541,0.9938910177684983,0.9902343900691223
2020-09-09,186000,0.9983870967741936,0.9891129032258065,0.9719982078853046,0.9936691820053764,0.9848036349510163,0.9802559967028373
2020-09-10,185000,1.0064864864864864,0.9962162162162163,0.9767117117117117,0.9992148455415234,0.9910671932862011,0.9860282948885191
2020-09-11,189000,0.9878306878306878,0.9756613756613757,0.9561728395061728,0.9820551793297915,0.9729405856389511,0.9663022672138246
2020-09-14,189000,0.9888888888888889,0.9756613756613757,0.956437389770723,0.9853178739971022,0.9755176727209558,0.9674071109117319
2020-09-15,189500,0.9854881266490765,0.9757255936675462,0.9543095866314864,0.9858602560177842,0.9755205334190103,0.966006894223515
2020-09-16,190000,0.9821052631578947,0.9738157894736842,0.9519298245614034,0.9863084529370003,0.9755292432519166,0.9646626471842977
2020-09-17,187500,0.9949333333333333,0.9894666666666667,0.9647111111111112,0.9995575537077676,0.9896280807973128,0.9782617070982275
2020-09-18,186500,1.002680965147453,0.9969168900804289,0.9706434316353887,1.004023091338951,0.9954168359097221,0.9840478297168849
2020-09-21,184000,1.0165760869565217,1.0119565217391304,0.9842391304347826,1.0144529440772871,1.008089947734498,0.9975026990635909
2020-09-22,180000,1.0369444444444444,1.0331944444444445,1.0064814814814815,1.0302697350464585,1.0275879516613242,1.01902452650586
2020-09-23,179500,1.0362116991643453,1.0353760445682452,1.0096100278551532,1.0271141913270512,1.0275502837728423,1.0211462141186567
2020-09-24,182500,1.0178082191780822,1.019041095890411,0.99324200913242,1.0083701001687928,1.0096438989712402,1.0042172899729291
2020-09-25,178500,1.034733893557423,1.0403361344537816,1.015266106442577,1.0253363328379128,1.029195736876824,1.0258446682080649
2020-09-28,179500,1.0236768802228413,1.0324512534818941,1.0092850510677809,1.0160561249451037,1.0212275743779677,1.0194696674033732
2020-09-29,182000,1.0054945054945055,1.0157967032967032,0.9949175824175824,1.0017176173071005,1.0065140351690367,1.0052867512732322
2020-10-05,185000,0.9864864864864865,0.9975675675675676,0.9785585585585586,0.9881147209577545,0.9911262634786433,0.9893459579239671
2020-10-06,185000,0.9851351351351352,0.9967567567567568,0.9785135135135136,0.9902756807836174,0.9919713812425819,0.9896952707789188
2020-10-07,187500,0.9725333333333334,0.9849333333333333,0.9656444444444445,0.9812407313962294,0.9807693727156002,0.9772698474799475
2020-10-08,186500,0.9790884718498659,0.9910187667560322,0.9715817694369974,0.9889562438367716,0.9873588383248629,0.9830833461738601
2020-10-12,183000,0.9994535519125683,1.0096994535519126,0.9902094717668488,1.006439669786399,1.0056482028634275,1.001823667439225
2020-10-13,182000,1.0063186813186813,1.0141483516483516,0.9957875457875458,1.0097932747943053,1.0101095764929715,1.0070879244587743
2020-10-14,181500,1.0085399449035812,1.0159779614325068,0.9986225895316805,1.0102886972767704,1.011664414407109,1.0095389181988275
2020-10-15,180000,1.0177777777777777,1.0219444444444445,1.0064814814814815,1.0153063570715173,1.0181811463182315,1.017363160795277
2020-10-16,180500,1.0155124653739611,1.016759002770083,1.0032317636195753,1.0102222606174052,1.0138977761267252,1.0140680956946408
2020-10-19,187000,0.9828877005347594,0.9807486631016042,0.9688057040998217,0.9796334770894384,0.9806881648145159,0.9795141742000594
2020-10-20,186000,0.9887096774193549,0.9849462365591398,0.9742383512544803,0.9876457194240101,0.9872977597506337,0.9852793833905565
2020-10-21,185500,0.991644204851752,0.9870619946091644,0.977088948787062,0.9920700486722827,0.9909152311535719,0.9883306927071686
2020-10-22,191500,0.9626631853785901,0.9574412532637075,0.9475630983463882,0.9680802023538456,0.9636903474327401,0.9587625960992686
2020-10-23,195500,0.9475703324808185,0.9407928388746803,0.9297527706734867,0.9576778557344119,0.949308812357575,0.9411411841874628
2020-10-26,193500,0.9627906976744186,0.9540051679586563,0.9407838070628768,0.9734715467064589,0.9630140478656853,0.9524796025763789
2020-10-27,191500,0.9778067885117493,0.9671018276762402,0.9520017406440383,0.9866131965769277,0.9756362419440984,0.9636590662854283
2020-10-28,190000,0.99,0.9767105263157895,0.9605263157894737,0.9954200211963325,0.9849254301537849,0.9722089698383012
2020-10-29,185500,1.0169811320754718,1.0022911051212937,0.9847259658580413,1.016009917297588,1.0079786427557857,0.9959314702741687
2020-10-30,179000,1.053072625698324,1.0385474860335195,1.0211824953445066,1.0432851990494278,1.0403353887716855,1.0310442326601006
2020-11-02,185500,1.0153638814016173,1.003099730458221,0.9870619946091644,1.0055047565148876,1.0035119130310621,0.9950826866796273
2020-11-03,187000,1.0077540106951872,0.9955882352941177,0.9809269162210339,0.9979048084597011,0.9958945091616956,0.9875236665525713
