Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2020-07-10,18700,1.0248663101604278,1.0475935828877005,1.1339126559714796,1.0269377611194612,1.0520679766075491,1.1087963341102893
2020-07-13,20000,0.963,0.97975,1.0592083333333333,0.9674255690745697,0.9852375049730051,1.0355204880523627
2020-07-14,19850,0.9720403022670026,0.9846347607052897,1.0668765743073048,0.9793295279753723,0.9933795175476596,1.0419244133474732
2020-07-15,19600,0.9862244897959184,0.9952806122448979,1.0796343537414965,0.993308071302413,1.0054739675488333,1.0534039617697333
2020-07-16,19600,0.9875,0.9936224489795918,1.0781462585034014,0.9945247856110653,1.0049526373060875,1.0516530122035126
2020-07-17,19750,0.9817721518987341,0.9846835443037975,1.0684810126582278,0.9893402632073276,0.9975753155703121,1.0422341094103689
2020-07-20,19950,0.974937343358396,0.974561403508772,1.0557226399331663,0.9831635077926748,0.9887579357149054,1.030743494794718
2020-07-21,19800,0.9863636363636363,0.9818181818181818,1.060858585858586,0.9923186768786719,0.9966058093620369,1.0372881524657416
2020-07-22,19800,0.9901515151515151,0.9816919191919192,1.058543771043771,0.9937152810825497,0.9969290656132714,1.0360655900898157
2020-07-23,19400,1.0126288659793814,1.0021907216494845,1.0765463917525773,1.0116216639592799,1.0158191322624268,1.0555448895917887
2020-07-24,19500,1.0115384615384615,0.9971794871794872,1.0673504273504273,1.005264067726295,1.0095993459143602,1.048488172027542
2020-07-27,19300,1.0183937823834197,1.008160621761658,1.0744818652849741,1.0128301643239037,1.0181508947971145,1.0574073234669898
2020-07-28,19150,1.0227154046997389,1.0151436031331593,1.079721496953873,1.016988367163836,1.0236377797391567,1.0635361205597407
2020-07-29,19350,1.0108527131782945,1.0049095607235141,1.0659345391903532,1.0052992486760026,1.0118139686430223,1.0508207614812752
2020-07-30,19200,1.0166666666666666,1.0123697916666667,1.0714409722222222,1.0107616674096866,1.0178407876279938,1.0570948790514836
2020-07-31,19100,1.0185863874345549,1.0168848167539266,1.074214659685864,1.0131347745282906,1.0209631496551788,1.0605759840267106
2020-08-03,19050,1.0165354330708662,1.018766404199475,1.0745406824146981,1.0129222989330142,1.021391143631707,1.061282282517706
2020-08-04,19200,1.00546875,1.011328125,1.0641927083333333,1.0040981446594002,1.0121342371961717,1.0512536043679779
2020-08-05,19200,1.00234375,1.01171875,1.0617621527777776,1.0033530274486002,1.010978595558441,1.0495731583231263
2020-08-06,19350,0.9943152454780362,1.0047803617571058,1.0502583979328166,0.9963796248208509,1.0028423567361127,1.040078344345692
2020-08-07,19600,0.9821428571428571,0.9942602040816326,1.0348214285714286,0.9866396644830759,0.9909985239407962,1.0259329556894103
2020-08-10,19450,0.9904884318766067,1.0005141388174807,1.0410025706940873,0.9952943996953241,0.9987705969287612,1.0327353617592263
2020-08-11,21000,0.9261904761904762,0.929404761904762,0.9635317460317461,0.9360445223665217,0.9321897371769245,0.9579355693886029
2020-08-12,20700,0.9461352657004831,0.9455314009661836,0.9768115942028985,0.9587721331896031,0.9508711873328569,0.9727426708422262
2020-08-13,21550,0.9197215777262181,0.9127610208816705,0.9382443928847641,0.9353269285518795,0.9216167008684402,0.9365262819212742
2020-08-14,21950,0.9159453302961276,0.9011389521640091,0.9216780561883067,0.9331400198493975,0.9138864479240325,0.9221004078933523
2020-08-18,20550,0.9856447688564477,0.9639902676399027,0.983698296836983,0.997309493126514,0.9784181279265852,0.9854143298969216
2020-08-19,20800,0.9814903846153846,0.9548076923076924,0.9712339743589744,0.9879912183293216,0.9698336951669763,0.9744369516736464
2020-08-20,19950,1.0270676691729324,0.9958646616541353,1.0112364243943193,1.024615885492135,1.0100925559851748,1.015431223216976
2020-08-21,20000,1.02775,0.994875,1.0075416666666666,1.0180444647277855,1.0068466270147156,1.0124699354815916
2020-08-24,19950,1.032080200501253,0.9984962406015038,1.008688387635756,1.0168512355935357,1.0084776662264994,1.0145154064409203
2020-08-25,21000,0.9878571428571429,0.9526190476190476,0.9576587301587302,0.9721889149386119,0.9620486607327768,0.964976861164157
2020-08-26,20450,1.0117359413202933,0.9814180929095354,0.9822738386308069,0.998638385967538,0.9890730367502107,0.9912271682090591
2020-08-27,20400,1.0127450980392156,0.9863970588235295,0.9830473856209151,1.0008885692394178,0.9923070224773446,0.9938646253637418
2020-08-28,20700,0.9939613526570048,0.9757246376811595,0.9677536231884057,0.9888587672918626,0.9800280697313521,0.9801342069278528
2020-08-31,20500,0.9965853658536585,0.9886585365853658,0.9757317073170731,0.9987777753723902,0.9905808126024177,0.9900343118120646
2020-09-01,21300,0.9626760563380282,0.9568075117370892,0.9383802816901409,0.9683077232445838,0.9578162899813137,0.9543958286282551
2020-09-02,21150,0.9711583924349881,0.9682033096926714,0.9439322301024429,0.9796887622866396,0.9679798549036085,0.9624378853909454
2020-09-03,21050,0.9809976247030879,0.9771971496437054,0.9477038796516232,0.9871896173667106,0.9751899212600726,0.9680916750010446
2020-09-04,20700,1.0009661835748793,0.9969806763285024,0.962842190016103,1.0031755512082712,0.9924711502368669,0.984969870727447
2020-09-07,20650,1.006779661016949,1.0019370460048427,0.9647699757869249,1.004585539027519,0.9953623968365266,0.9877693828598668
2020-09-08,20500,1.0117073170731707,1.0118292682926828,0.9723170731707317,1.009765953118689,1.0023935804850437,0.9951609976867802
2020-09-09,20300,1.020935960591133,1.0200738916256158,0.9814449917898194,1.0161299523080973,1.011100866992551,1.0048027349609632
2020-09-10,20350,1.018181818181818,1.0167076167076168,0.979033579033579,1.0111545333334346,1.007795962089685,1.0022574098060544
2020-09-11,20300,1.01871921182266,1.0161330049261084,0.9814860426929393,1.0111641414241763,1.0092993402345218,1.0045710725055634
2020-09-14,20600,1.004368932038835,0.9980582524271845,0.9674352750809062,0.9970860045816283,0.9951150150912047,0.9902711869647567
2020-09-15,20400,1.0098039215686274,1.0074754901960785,0.9772058823529411,1.0056138380099549,1.0044071356365487,0.9999803926687283
2020-09-16,20500,1.0017073170731707,1.0018292682926828,0.9729674796747967,1.0005796038076618,0.9995544849540682,0.9952630152867504
2020-09-17,20450,1.0012224938875305,1.0055012224938875,0.9758353708231459,1.0024758253056838,1.0018080612169276,0.9977719483661267
2020-09-18,20500,0.9978048780487805,1.0042682926829267,0.974430894308943,1.0000251691685635,0.9994251386430596,0.9954911989613355
2020-09-21,20700,0.9884057971014493,0.9963768115942029,0.9660225442834139,0.992115255650417,0.9907432516712025,0.9863361092450584
2020-09-22,20250,1.0091358024691357,1.0166666666666666,0.988477366255144,1.0115873047258035,1.0115445523392919,1.0079840438947498
2020-09-23,20100,1.0156716417910447,1.0233830845771144,0.9963515754560531,1.0156571066769682,1.0172749739695393,1.014997909178087
2020-09-24,19750,1.030632911392405,1.039873417721519,1.0144303797468355,1.0275368036725596,1.0319404763326512,1.0319037314748232
2020-09-25,19700,1.030203045685279,1.0399746192893402,1.017301184433164,1.0246638987208005,1.0312682227310306,1.0333908821677937
2020-09-28,20200,1.0027227722772276,1.013490099009901,0.9927805280528054,0.9994280343978305,1.0051949452339104,1.0075557720691666
2020-09-29,20400,0.9928921568627451,1.0013480392156864,0.98390522875817,0.9915152257287236,0.9957838935125463,0.9977539128511994
2020-10-05,20600,0.9837378640776699,0.9902912621359223,0.9756472491909385,0.9851817980749941,0.9874383659858136,0.9884582281614703
2020-10-06,20300,0.9975369458128078,1.0030788177339902,0.9910919540229886,0.9997882013573843,1.0018376177500528,1.0029654611220633
2020-10-07,20750,0.9771084337349397,0.9814457831325302,0.971004016064257,0.9820867662124607,0.9820052074955717,0.9818303241444956
2020-10-08,21100,0.9627962085308057,0.9662322274881516,0.9567930489731437,0.9720150951752564,0.9689811623902713,0.9666737427813679
2020-10-12,21100,0.966824644549763,0.967654028436019,0.9576619273301739,0.9771032596888461,0.9719353374007217,0.9677664069524707
2020-10-13,21000,0.9757142857142858,0.9739285714285715,0.9631349206349206,0.9850731991987528,0.97879563892052,0.9732805620727016
2020-10-14,21150,0.9754137115839243,0.9689125295508274,0.9575256107171002,0.9820710709158147,0.9745344138900991,0.9674802281967811
2020-10-15,21300,0.976056338028169,0.9644366197183099,0.952112676056338,0.979672336102541,0.9707504006745725,0.9619565941317273
2020-10-16,21750,0.9629885057471265,0.9471264367816092,0.9339463601532566,0.9667844799617852,0.9553643944236442,0.9439539113211546
2020-10-19,21400,0.983411214953271,0.9649532710280374,0.9503504672897196,0.9857606709962595,0.9737524165455517,0.9607238062684784
2020-10-20,21000,1.004047619047619,0.9845238095238096,0.9694047619047619,1.0037121438696086,0.9930334071823612,0.9797110677553325
2020-10-21,21750,0.9760919540229885,0.9535632183908046,0.9374712643678161,0.9747193111446437,0.962715554385905,0.9477007823243693
2020-10-22,21500,0.9909302325581395,0.9669767441860465,0.95,0.988589028146148,0.9763946906976194,0.9600739831625977
2020-10-23,21300,1.0011737089201878,0.9774647887323944,0.9603286384976526,0.9982585443716588,0.9869376953945396,0.9701022455489534
2020-10-26,20850,1.0215827338129497,1.0,0.9822941646682654,1.0162030213910922,1.0074538890628528,0.9913334842798834
2020-10-27,20600,1.0320388349514562,1.0133495145631068,0.9953883495145631,1.0233472946338855,1.0178059596677052,1.0032539278106785
2020-10-28,20550,1.0316301703163018,1.0177615571776155,0.9987834549878345,1.0211395196864514,1.0183507186048888,1.0055082157561315
2020-10-29,20300,1.0394088669950738,1.0317733990147784,1.0119868637110017,1.0275851059830239,1.0279498899349726,1.017304721144732
2020-10-30,19950,1.0486215538847117,1.049248120300752,1.030451127819549,1.037319657612661,1.0416046605750542,1.0339996421504953
2020-11-02,20350,1.0228501228501228,1.0285012285012285,1.0112612612612613,1.013851885299769,1.019118396141276,1.0132269535531806
2020-11-03,20450,1.015158924205379,1.0231051344743276,1.0073349633251834,1.0072770517566245,1.012788748091802,1.0080010756211681
2020-11-04,20300,1.0155172413793103,1.0306650246305418,1.0156814449917897,1.0120436246117632,1.0183417031927509,1.0149428230563842
2020-11-05,20400,1.0051470588235294,1.0247549019607842,1.0115604575163397,1.0057948761879196,1.0120784195178432,1.0096408061512627
2020-11-06,20350,1.002948402948403,1.0254299754299754,1.0146601146601146,1.0067631863663258,1.0131779464259179,1.0117240699912675
2020-11-09,20450,0.9960880195599022,1.0188264058679706,1.0105134474327628,1.0015055682729166,1.0074403376075938,1.006554575041096
2020-11-10,20700,0.9845410628019323,1.0057971014492753,0.9980676328502416,0.9913355285051835,0.9957233567458721,0.9945817870561767
2020-11-11,21250,0.9623529411764706,0.98,0.9726666666666667,0.9719178992963239,0.9728134368810116,0.9698613203716172
2020-11-12,20950,0.979236276849642,0.9931980906921241,0.9861177406523469,0.9884109274915249,0.9880064215040537,0.9842823509651512
2020-11-13,21350,0.9674473067915691,0.9736533957845434,0.9671740827478533,0.9753667463424613,0.972400928024286,0.9669614158332822
2020-11-16,21100,0.9824644549763033,0.984478672985782,0.9790679304897314,0.9893008199470226,0.985453478792714,0.9791259012154407
2020-11-17,21650,0.9630484988452656,0.9609699769053118,0.954849884526559,0.9706832908164585,0.9641884958715474,0.9557519663976846
2020-11-18,21400,0.9794392523364486,0.9713785046728972,0.9671339563862928,0.9852915854527908,0.9777902487244348,0.9680019720224319
2020-11-19,21050,0.998812351543943,0.9864608076009501,0.9840459224069676,1.0013697229894516,0.9946148968020703,0.9846184259768096
2020-11-20,21200,0.995754716981132,0.9792452830188679,0.9780660377358491,0.9953237307905302,0.9887606198921564,0.978384514492653
2020-11-23,21550,0.9846867749419954,0.9649651972157772,0.9626063418406806,0.9829477655972713,0.9753016853221977,0.9637239745368457
2020-11-24,22550,0.9492239467849224,0.9264966740576497,0.9214708056171471,0.9503838707421518,0.9385223842364562,0.9235773671803078
2020-11-25,22250,0.9665168539325842,0.942808988764045,0.9352808988764045,0.9698893016021234,0.955826464475355,0.9381274696371639
2020-11-26,21950,0.9842824601366743,0.9594533029612756,0.9490129081245254,0.9862097024055713,0.9718529945915096,0.9525574784466834
2020-11-27,21900,0.989041095890411,0.9660958904109589,0.9522450532724506,0.9905592640523894,0.9765411858977802,0.9562164551705796
2020-11-30,21450,1.0114219114219114,0.9889277389277389,0.9723387723387724,1.0092783680641066,0.9973111054546926,0.977054745481987
2020-12-01,21600,1.0041666666666667,0.9847222222222223,0.9659336419753087,1.0018568558702685,0.9913010163757937,0.9712444088833703
2020-12-02,21700,1.0009216589861751,0.9834101382488479,0.9619815668202765,0.9977418214544623,0.9879963509340043,0.9678581813711318
2020-12-03,22350,0.9776286353467561,0.95917225950783,0.9352348993288591,0.9744111357740757,0.9631424214127836,0.941686895961756
2020-12-04,22100,0.9927601809954751,0.9739819004524887,0.9469079939668176,0.9880822705098944,0.9765102978947179,0.9539021032267411
2020-12-07,21900,1.0034246575342465,0.9861872146118722,0.95662100456621,0.9976320614546201,0.9868159906196827,0.9638393236000806
2020-12-08,21500,1.0172093023255815,1.0063953488372093,0.9753488372093023,1.0132485383201084,1.0046824666596899,0.9823688829764882
2020-12-09,22400,0.9770089285714286,0.9685267857142857,0.937686011904762,0.9775308123577151,0.9677142594185445,0.9447708782608862
2020-12-10,23800,0.9273109243697479,0.9175420168067226,0.8849789915966386,0.9345691817086149,0.9192860920538866,0.8928290347910094
2020-12-11,23800,0.9352941176470588,0.9226890756302522,0.887219887955182,0.9464656941252304,0.9269731309058974,0.8963428369290091
2020-12-14,23900,0.94163179916318,0.9246861924686193,0.8859483960948397,0.9529591163241703,0.9304189077418744,0.896114007555878
2020-12-15,24000,0.9477083333333334,0.9257291666666667,0.8846875,0.9582632800050341,0.9335381468364785,0.8959087172503712
2020-12-16,23600,0.9718220338983051,0.9460805084745763,0.901906779661017,0.9791404795111224,0.9541836056445403,0.9140085743446276
2020-12-17,26000,0.8961538461538462,0.8682692307692308,0.8221794871794872,0.9089840484201482,0.8788570124011206,0.8352241733401384
2020-12-18,28300,0.8452296819787986,0.8102473498233216,0.7598351001177855,0.8650891979772395,0.8257704259231929,0.7749718368208145
2020-12-21,28050,0.8746880570409982,0.8290552584670232,0.7712418300653594,0.8959268148591893,0.8490225923417382,0.7890304058558862
2020-12-22,26800,0.9352611940298508,0.8756529850746269,0.8113805970149254,0.9490390923039429,0.8992299050968894,0.8315426169385851
2020-12-23,26800,0.951679104477612,0.8841417910447761,0.8157649253731343,0.9583047118850444,0.9088270569924237,0.8370658098258447
2020-12-24,27000,0.9564814814814815,0.8869444444444444,0.8142283950617284,0.9600777660157329,0.9114192899833194,0.8364107216130089
2020-12-28,27050,0.966728280961183,0.8948243992606285,0.8169439309919901,0.9658843795725864,0.9183313014020648,0.840278948837625
2020-12-29,26400,1.0,0.9262310606060606,0.8408459595959595,0.9915446012635886,0.9465663282027258,0.8655260732721111
2020-12-30,27400,0.9759124087591241,0.9030109489051095,0.814294403892944,0.9634737798945875,0.9203991488121085,0.8393822015846837
2021-01-04,26900,1.0063197026022306,0.9294609665427509,0.8335192069392814,0.9847672663805517,0.9434586597124865,0.8597387208737886
2021-01-05,26900,1.0096654275092938,0.937918215613383,0.8373296158612145,0.9875368543113606,0.9488435492636783,0.8643374513369431
2021-01-06,27150,0.9961325966850829,0.9385819521178638,0.8333333333333334,0.9823628743639057,0.9458106428635729,0.8610874431765616
2021-01-07,27050,0.9961182994454714,0.9515711645101663,0.8400800985828712,0.9885409791659229,0.9541350587468956,0.8687208998832613
2021-01-08,27000,0.9987037037037036,0.9635185185185186,0.8453395061728396,0.9921222268617641,0.9601017873773667,0.8745811294284704
2021-01-11,26350,1.0216318785578749,0.9947817836812144,0.8694813409234661,1.0135784065116737,0.9853297495700535,0.8995599833138728
2021-01-12,26200,1.0244274809160305,1.005057251908397,0.8775763358778625,1.0158574569890473,0.9918308599095734,0.9078343937297662
2021-01-13,25750,1.0372815533980582,1.0264077669902913,0.8955016181229773,1.0274993410697875,1.0082910810226273,0.9262011178274535
2021-01-14,25950,1.0275529865125241,1.022447013487476,0.8915221579961464,1.016020221730332,1.0004705227824946,0.9217164460402153
