Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2020-11-05,192500,0.9880519480519481,1.0193506493506495,1.0827272727272728,0.9885479978824896,1.0090065012011533,1.073845163101932
2020-11-06,190500,0.9923884514435696,1.0251968503937008,1.0895450568678915,0.9991216446344134,1.0177331028979424,1.082328336984656
2020-11-09,193500,0.975452196382429,1.0056847545219638,1.068260120585702,0.9866074981093267,1.0017681717581155,1.0633989362086702
2020-11-10,195000,0.968974358974359,0.995,1.0561538461538462,0.982833080632817,0.9946277615308209,1.0534084871985105
2020-11-11,207000,0.9200483091787439,0.9379227053140097,0.9922705314009662,0.9393377498948591,0.9429712115186777,0.992592432503276
2020-11-12,211500,0.9115839243498818,0.9206855791962175,0.9691095350669818,0.9340151420821503,0.9302500900378159,0.9724087414767669
2020-11-13,209000,0.9351674641148325,0.9343301435406699,0.9787480063795854,0.9551534680092966,0.9469605802727188,0.9845636897417709
2020-11-16,219000,0.9089041095890411,0.8962328767123288,0.9337899543378996,0.9276229445103724,0.9128898595918605,0.9415865602369771
2020-11-17,220500,0.9183673469387755,0.8953514739229025,0.927286470143613,0.9356193871902471,0.9155673697790155,0.9373064157333914
2020-11-18,219000,0.9394977168949772,0.9055936073059361,0.9343607305936074,0.9525681502196119,0.9292823430504863,0.9455713612907819
2020-11-19,214500,0.9694638694638694,0.9280885780885781,0.9541958041958042,0.977542625167559,0.9536560837902262,0.9665426695126441
2020-11-20,214000,0.9827102803738318,0.9330607476635514,0.9565809968847353,0.9834944935794275,0.9600857519997923,0.9698238665556356
2020-11-23,214500,0.9902097902097902,0.9350815850815851,0.9537684537684538,0.984619790054663,0.9618622860764027,0.968626706341966
2020-11-24,217500,0.9868965517241379,0.927816091954023,0.9405363984674329,0.9763044951726342,0.9534909133890268,0.9567330154219522
2020-11-25,223000,0.9697309417040358,0.9118834080717488,0.9179372197309417,0.9609115569916149,0.936643433606695,0.9353287084027201
2020-11-26,220000,0.9868181818181818,0.9315909090909091,0.9301515151515152,0.9787394606951119,0.9542333827254473,0.9497853812559305
2020-11-27,220000,0.9918181818181818,0.9401136363636363,0.9306060606060607,0.9826050132960007,0.9585921081801665,0.951431762198359
2020-11-30,211500,1.0281323877068558,0.9846335697399528,0.9677698975571316,1.018077767602012,0.9973916497113804,0.9900076947126072
2020-12-01,221500,0.9821670428893905,0.9481941309255079,0.9243792325056434,0.9771849089392284,0.9568995688197748,0.9471051340318447
2020-12-02,237000,0.9255274261603376,0.8968354430379747,0.865365682137834,0.9290441564903537,0.9043825266984171,0.8889287849550505
2020-12-03,238500,0.929769392033543,0.90083857442348,0.8617749825296995,0.9371645457571657,0.9083427209190322,0.8871630202444561
2020-12-04,239500,0.9365344467640918,0.9073068893528183,0.8600208768267223,0.9453876247742479,0.9136405288487114,0.887279813776643
2020-12-07,238500,0.9505241090146751,0.920545073375262,0.8653738644304682,0.9585603297887902,0.9253311822953102,0.8945738329429738
2020-12-08,243500,0.9416837782340862,0.9116016427104723,0.8498973305954826,0.9499905722948061,0.9152514427635081,0.880263620712765
2020-12-09,245500,0.9431771894093687,0.9120162932790224,0.845315682281059,0.952751097642684,0.9165766268927109,0.8772533342439277
2020-12-10,243000,0.9623456790123457,0.927880658436214,0.8562414266117969,0.9693615975463936,0.933053434477964,0.8900071456423241
2020-12-11,253000,0.9373517786561265,0.899901185770751,0.8251317523056654,0.9435838353697316,0.906062056650623,0.8595887025901641
2020-12-14,249000,0.9674698795180723,0.9203815261044177,0.8408634538152611,0.9662432979689225,0.9281775303728331,0.877548262793033
2020-12-15,244500,0.9946830265848671,0.9422290388548057,0.858350374914792,0.9869311138681373,0.9504738331276411,0.8971847214920008
2020-12-16,241000,1.0107883817427386,0.9604771784232365,0.8728561549100968,1.001034295008237,0.9676795478748185,0.9131581661031806
2020-12-17,242000,1.0080578512396694,0.9621900826446281,0.8714187327823691,0.9974618279011517,0.9671398366231393,0.912355775899006
2020-12-18,243500,1.0034907597535934,0.9623203285420945,0.8685147159479809,0.9928959720622395,0.9648790395606129,0.909793366431212
2020-12-21,240500,1.016839916839917,0.9797297297297297,0.8821205821205821,1.0043211199298423,0.9791135286659095,0.9237276438317717
2020-12-22,235500,1.035031847133758,1.004352441613588,0.9033970276008493,1.0209816885111536,0.9999108824666612,0.945197410612295
2020-12-23,239500,1.015240083507307,0.9910229645093945,0.8917884481558803,1.003215292768795,0.984809870483562,0.9317256183820483
2020-12-24,242000,1.0043388429752067,0.9853305785123967,0.8860881542699725,0.9941512259816444,0.9770518133875342,0.9246544404923135
2020-12-28,240000,1.0072916666666667,0.9977083333333333,0.896423611111111,1.0019929432530383,0.986604015467437,0.9345776025511784
2020-12-29,235500,1.0208067940552017,1.0218683651804672,0.9161712668082095,1.0172957951849309,1.0049366718292414,0.9539952561431684
2020-12-30,240500,0.997920997920998,1.0045738045738046,0.8997574497574498,0.9968468863709925,0.985563634907423,0.9363203085430799
2021-01-04,249500,0.9653306613226453,0.9708416833667335,0.8706078824315296,0.9679996668063449,0.9547729801907567,0.9057404657230549
2021-01-05,251500,0.9614314115308151,0.9657057654075547,0.8667329357190192,0.9675197006375013,0.9522107947731293,0.9018643891194622
2021-01-06,273000,0.8965201465201466,0.8957875457875458,0.8023809523809524,0.9110825315993953,0.8889131838170937,0.836384719747141
2021-01-07,296000,0.8456081081081082,0.8358952702702702,0.7450168918918919,0.8693273280527379,0.8370001101124943,0.7788906004080196
2021-01-08,292500,0.8752136752136752,0.8542735042735042,0.7588319088319089,0.9015968925975117,0.8615854488030392,0.7951545716982292
2021-01-11,290000,0.9001724137931034,0.8693103448275862,0.7702873563218391,0.9258475924021787,0.881487870562051,0.808500849128445
2021-01-12,281500,0.9413854351687388,0.9023978685612789,0.798371817643576,0.9622032023800053,0.9168566635873977,0.8383920757410649
2021-01-13,296500,0.9128161888701518,0.8640809443507589,0.7635188308038224,0.9292478348090583,0.8828086188383838,0.8026668946421627
2021-01-14,306000,0.907516339869281,0.8465686274509804,0.7456427015250544,0.9185079759916732,0.8691724796492429,0.7850344648785317
2021-01-15,302500,0.9385123966942148,0.8659504132231405,0.7600550964187327,0.9420198244571203,0.8907310187612275,0.8008677539041871
2021-01-18,300000,0.9631666666666666,0.883,0.7718888888888888,0.9589845369953061,0.9078534175127231,0.8138517616286873
2021-01-19,309000,0.9537216828478965,0.8681229773462783,0.7553128371089536,0.9435887760774718,0.8927052673482079,0.7970277564235645
2021-01-20,334000,0.9005988023952096,0.8166916167664671,0.7053642714570858,0.8960588966443792,0.8424682954949141,0.7459808102168454
2021-01-21,341500,0.8941434846266472,0.8135431918008785,0.6969497315763787,0.8988561275956353,0.8407312003361536,0.7384632813831531
2021-01-22,328000,0.9417682926829268,0.8611280487804878,0.732494918699187,0.9475150521522132,0.8872073741842528,0.7764357969286516
2021-01-25,355000,0.8884507042253521,0.8119014084507042,0.6844366197183098,0.8980958857755016,0.8368982368767623,0.7266490668281352
2021-01-26,340000,0.9448529411764706,0.8621323529411765,0.7220833333333334,0.9490418061638309,0.8858373400187343,0.7666183560614895
2021-01-27,338500,0.9614475627769572,0.8805022156573117,0.7329640571147218,0.9617477982707997,0.9002615483605576,0.7775559591541024
2021-01-28,322000,1.0156832298136647,0.9390527950310559,0.7777173913043478,1.0090244685014091,0.9514983951909088,0.8233865613606637
2021-01-29,311000,1.0543408360128617,0.9836012861736334,0.8119239013933548,1.0365837210514715,0.9865667098113581,0.8573453108813394
2021-02-01,329000,1.0054711246200607,0.9418693009118541,0.7747213779128673,0.983530764084849,0.9390103760711123,0.816653999170945
2021-02-02,325500,1.021351766513057,0.9633640552995392,0.7898617511520737,0.9951779339352709,0.9539541892795732,0.8311586602154171
2021-02-03,326500,1.0159264931087288,0.9686064318529862,0.7943848902501276,0.9935608401680011,0.9556960086924116,0.834232244124569
2021-02-04,318000,1.035691823899371,0.9979559748427673,0.8221436058700209,1.016460414189157,0.9830278810906521,0.8612348095006515
2021-02-05,315500,1.0399366085578448,1.0095087163232963,0.8350237717908082,1.0200575436995727,0.9916918659044177,0.8723851027955221
2021-02-08,307500,1.0515447154471544,1.0386178861788617,0.8621951219512195,1.0381236941123244,1.015826076680454,0.8985212579494734
2021-02-09,305500,1.0471358428805237,1.0493453355155482,0.8729678123295145,1.0367526628346548,1.0203357264446344,0.9075378671003366
2021-02-10,309500,1.024232633279483,1.0378836833602585,0.8670974690360798,1.0191074890479905,1.0064679935607168,0.8992248886649549
2021-02-15,302000,1.0430463576158941,1.062996688741722,0.8932119205298014,1.0363407317107698,1.028466577756827,0.9241285462743679
2021-02-16,303500,1.0354200988467874,1.0579077429983526,0.8933552992861065,1.0255426415425708,1.0211565424285984,0.9221985274268338
2021-02-17,298500,1.0425460636515913,1.0753768844221105,0.9127582356225572,1.0349534720187397,1.0346174047881493,0.9396901409434386
2021-02-18,289500,1.0625215889464594,1.105440414507772,0.9454519286125503,1.054923065654999,1.0604215167786804,0.9699228696863089
2021-02-19,285500,1.063047285464098,1.1124343257443083,0.9628721541155867,1.0570297874746377,1.0681091740540627,0.9840525724599924
2021-02-22,279000,1.0738351254480287,1.1271505376344086,0.98915770609319,1.0668093968446013,1.0841369200642195,1.0067497242377543
2021-02-23,275500,1.0729582577132486,1.1319419237749546,1.0052329098608592,1.065750996692557,1.0885852239668876,1.0188990039378583
2021-02-24,265000,1.099433962264151,1.159811320754717,1.0477044025157234,1.0883463452141322,1.1191732892820618,1.0573271796788068
2021-02-25,277000,1.0415162454873645,1.0981949458483755,1.0057460890493382,1.0337072639762732,1.063956938548252,1.011144608763576
2021-02-26,262500,1.0811428571428572,1.1443809523809523,1.064,1.0742968689499046,1.1110395224633922,1.0648016450287665
2021-03-02,274000,1.0255474452554745,1.0875912408759123,1.0231447688564477,1.023897263733958,1.0582741776653055,1.0194516858551526
2021-03-03,279500,0.9967799642218247,1.0605545617173524,1.0064698867024449,1.0030673775794245,1.03388284673747,0.999410889089674
2021-03-04,273000,1.0111721611721611,1.0755494505494505,1.0326312576312575,1.0220499461541932,1.0529277616604458,1.022445521319478
2021-03-05,265500,1.0306967984934086,1.094632768361582,1.0634965473948523,1.0416629747306463,1.0747980090992255,1.0496452725690983
2021-03-08,255000,1.0611764705882354,1.125686274509804,1.1083006535947713,1.0691813469229516,1.1077158836416512,1.0898211746807227
2021-03-09,249500,1.072745490981964,1.1367735470941884,1.1334669338677354,1.075886752118118,1.1195502349926136,1.1101126563337476
2021-03-10,244000,1.084016393442623,1.1477459016393443,1.1590505464480874,1.081931334531011,1.1309968557733188,1.1307050092422017
2021-03-11,250500,1.0500998003992017,1.1065868263473053,1.1293080505655357,1.0440650374270006,1.0919687146402632,1.0980419039331653
2021-03-12,257500,1.0139805825242718,1.0671844660194174,1.099546925566343,1.012831289277731,1.0563523064873477,1.0659564105796733
2021-03-15,251000,1.0356573705179284,1.0831673306772909,1.1278884462151395,1.0319581720033109,1.0757358488881328,1.090493290296629
2021-03-16,248000,1.0377016129032257,1.085383064516129,1.1414650537634408,1.0363612575349996,1.0802965175398436,1.100285241671257
2021-03-17,245000,1.036326530612245,1.086734693877551,1.1554761904761905,1.0401329598583002,1.084617529766325,1.1100283476837625
2021-03-18,247000,1.0174089068825911,1.0675101214574898,1.1465249662618084,1.0259452250598278,1.0686128014386433,1.0977274683592477
2021-03-19,250500,0.9972055888223553,1.0448103792415169,1.1310711909514304,1.0094996317575746,1.0485695042584458,1.079688648696006
2021-03-22,246000,1.0117886178861788,1.0558943089430894,1.151930894308943,1.0228813450840548,1.061298210514532,1.096178754058551
2021-03-23,242500,1.0235051546391754,1.0636082474226805,1.1686941580756014,1.0308001117211236,1.0693191626794154,1.1083277631506379
2021-03-24,244000,1.0172131147540984,1.0506147540983606,1.1620901639344263,1.0200153665541551,1.0567697193687366,1.0981859359901742
2021-03-25,256000,0.9716796875,0.999609375,1.10869140625,0.9772563014747601,1.006544720794915,1.0451770449868436
2021-03-26,275500,0.9094373865698729,0.928584392014519,1.0322444041137326,0.9247973993063346,0.9414628851346412,0.9721432916296026
2021-03-29,268500,0.9396648044692737,0.9539106145251397,1.0609248913718188,0.9581971056644851,0.969244918371425,0.9975701763771636
2021-03-30,281000,0.9096085409252669,0.9127224199288256,1.016429418742586,0.9309231012093911,0.9331643706273217,0.9547288926596371
2021-03-31,282000,0.9195035460992907,0.9099290780141844,1.0152777777777777,0.9407815999221633,0.9365357269130817,0.9529386298921129
2021-04-01,286000,0.9202797202797203,0.8994755244755245,1.0032051282051282,0.9407831216155278,0.930729008458257,0.9415907901034607
2021-04-02,284500,0.9370826010544816,0.9075571177504393,1.0104276508494436,0.955608165853449,0.9417660778244487,0.9483075278576619
2021-04-05,279500,0.9658318425760286,0.928175313059034,1.028890876565295,0.9776661924435701,0.9625549933861586,0.966410511091515
2021-04-06,279500,0.9790697674418605,0.9335420393559929,1.027906976744186,0.9817268847265574,0.9661211844922388,0.967511805809826
2021-04-07,278000,0.9965827338129496,0.9446942446043165,1.032583932853717,0.9893832500096975,0.9740641572877755,0.9736262197020247
2021-04-08,279000,1.0012544802867382,0.946415770609319,1.028225806451613,0.9884121510342988,0.9733754700109286,0.9711156504819678
2021-04-09,293000,0.9593856655290103,0.9072525597269625,0.9797497155858931,0.9518780363782576,0.9338311988506312,0.927182606310282
2021-04-12,295500,0.9604060913705583,0.9071065989847715,0.971404399323181,0.9540385731208938,0.932984978487062,0.9219830637311501
2021-04-13,299500,0.9537562604340568,0.9035893155258765,0.9580690038953813,0.9519701275504682,0.9280935148605786,0.9126310914157878
2021-04-14,293500,0.9771720613287904,0.9303236797274276,0.9771436683702442,0.9766255161258439,0.952107754735803,0.933540799333241
2021-04-15,284500,1.0075571177504394,0.9663444639718805,1.0071470415934387,1.006153155726607,0.9839198082323551,0.9642835720795222
2021-04-16,286000,1.0027972027972027,0.9674825174825175,1.0005244755244755,1.0007168325613405,0.9807823049284042,0.9605629886014455
2021-04-19,293000,0.9834470989761093,0.9523890784982935,0.9742889647326508,0.9810254815429383,0.9614124890266452,0.9396598147854748
2021-04-20,294500,0.9835314091680815,0.9563667232597624,0.9666666666666666,0.9803871569157981,0.9606570177720646,0.9370090577637286
2021-04-21,303000,0.9641914191419142,0.9392739273927393,0.9381738173817382,0.961450992920889,0.9400214274624528,0.9136504292146116
2021-04-22,300000,0.9808333333333333,0.956,0.9445,0.9763263205137164,0.954238628238308,0.9253185094573558
2021-04-23,296000,0.9951013513513514,0.9723817567567568,0.9547860360360361,0.9914253886323815,0.97026386437554,0.9398614099133361
2021-04-26,294000,1.0013605442176872,0.9833333333333333,0.9587585034013606,0.9985025464801067,0.9790676989387815,0.9480171552763746
2021-04-27,288000,1.0182291666666667,1.0050347222222222,0.9767650462962962,1.0157947405259982,0.9995159005079423,0.9688243155409835
2021-04-28,279500,1.044186046511628,1.0351520572450805,1.004591532498509,1.0381980703995404,1.0270638057039714,0.9983438088901369
2021-04-29,284000,1.0274647887323944,1.0183978873239437,0.9860328638497652,1.0177936127048797,1.0097622971480449,0.983097932377211
2021-04-30,276000,1.0536231884057972,1.046376811594203,1.0116243961352656,1.0386958083246616,1.0353135533835145,1.0112134090587162
2021-05-03,274000,1.0543795620437957,1.0530109489051094,1.0158150851581509,1.037863433270889,1.0387876736084725,1.0179848721498224
2021-05-04,279000,1.0299283154121863,1.0340501792114696,0.9952807646356032,1.0157612337719166,1.0182503206700304,0.9997498938347745
2021-05-06,280500,1.0163992869875222,1.0289661319073085,0.9878787878787879,1.008451290877097,1.0115855954285426,0.994587125005945
