Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2021-12-27,875631,1.0314894059255553,1.020992861148132,0.9845368844486624,1.0199783338077497,1.015835459783306,1.0027650274440973
2021-12-28,880572,1.025813789218826,1.01537614187142,0.9793118185300766,1.011663269669521,1.0091701957701953,0.9972322104083956
2021-12-29,879584,1.0253930267035327,1.0164605086040674,0.9818725101866337,1.0104724235645761,1.0093224445801485,0.9984063807257463
2021-12-30,892432,1.0045400657977301,1.00243603994478,0.9698040485624301,0.9966659426537021,0.9952876542376082,0.9845562261155925
2022-01-03,900338,0.9908891993895625,0.9942372197996753,0.9630443603772509,0.990111514161546,0.9878290409815915,0.9767005068497705
2022-01-04,877607,1.0112615327817576,1.0192570820424176,0.9890768684996055,1.012891687171075,1.0121373038320276,1.001932626425253
2022-01-05,850923,1.0350757941670399,1.050290684350993,1.0206158684941724,1.0365357824950416,1.0396980619464125,1.0322586084058432
2022-01-06,828192,1.0559670945867625,1.0745828865770255,1.048807221030872,1.0531696250092486,1.0617356778866847,1.0586039548006725
2022-01-07,834122,1.0422987284833634,1.0626779415960734,1.0410547457885857,1.0373764730165846,1.0490267951134622,1.049403361357613
2022-01-10,826216,1.0464112290248555,1.068959085759656,1.0503586229266924,1.0387024971050776,1.0534396308839677,1.0574960075608728
2022-01-11,823251,1.043817377689186,1.0704680589516442,1.0536413762833774,1.0347264687234479,1.0517828464939112,1.0592946696592789
2022-01-12,846970,1.0106184398502898,1.038564766166452,1.0239207213163788,1.0047040842841297,1.0202016669517286,1.028658153440869
2022-01-13,854876,0.9983818705870793,1.0267056274828161,1.014258695608096,0.9962465544599094,1.0097413131541888,1.0185172896509995
2022-01-14,840052,1.009764514577669,1.0384704756372225,1.0318039042027558,1.011312873858266,1.0249350029837159,1.0352941696106084
2022-01-17,816333,1.0288132416550597,1.0608351003818295,1.060693940667187,1.0332976438863526,1.0495040908785913,1.063231756303205
2022-01-18,796567,1.0441685382397212,1.0791561789529318,1.0855458276997834,1.0482218969585164,1.0683515658811749,1.0866765818197994
2022-01-19,806450,1.0258576477152954,1.059007192014384,1.0709557525781719,1.028943996545014,1.0499962170362243,1.0709541937041758
2022-01-20,806450,1.0231616343232686,1.053798871597743,1.0692809225618451,1.0236814517186477,1.0452346725565838,1.0686278266974816
2022-01-21,808427,1.0174811083746584,1.046454101607195,1.065280518010078,1.017327494757387,1.0386139368699887,1.0638500981185108
2022-01-24,801508,1.0231818023026595,1.0509253182750515,1.073243477711181,1.0213623605229225,1.0430483439726768,1.0706392109281289
2022-01-25,770871,1.0570515689395503,1.08589770532294,1.1138892240076486,1.0506902317133426,1.0764547196202607,1.1094788577069097
2022-01-26,748140,1.0759582431095784,1.1100401662790387,1.1451569447786065,1.0675930448724797,1.0987647331858825,1.1384938366195951
2022-01-27,703667,1.1224719931444844,1.167696651967479,1.2137407561625977,1.110509212366086,1.1521887417545402,1.2035487062606351
2022-01-28,730351,1.0664412042976597,1.1139377504788794,1.1665540267624745,1.057220205010027,1.0996075345337641,1.1543440216025895
2022-02-03,762965,1.0138598756168369,1.0573183566742905,1.1147018757959628,1.009840973944772,1.0475934449112603,1.1015573586947063
2022-02-04,760000,1.0130038157894736,1.0537059868421053,1.1178803289473684,1.0112751038483203,1.0467584913056187,1.1023842299485307
2022-02-07,754070,1.014023764372008,1.0555703051440848,1.1252951759562553,1.0157318057429576,1.0497530300302507,1.1074122759593377
2022-02-08,790637,0.965125082686492,1.0043751430808323,1.0728335506686382,0.9744352217733442,1.001087434185426,1.054351964447899
2022-02-09,763953,0.9930142299329932,1.0348643175692744,1.1093145782528506,1.0069309194693323,1.032620527599098,1.088189782269809
2022-02-10,766918,0.9846648533480763,1.0269974104141513,1.1038016015619228,1.0024856361901193,1.0259017850233545,1.0812291744214875
2022-02-11,745176,1.0099462408880586,1.0517234183602264,1.1335757592837128,1.0259651304122521,1.0505169477485075,1.1090786175665424
2022-02-14,754070,0.9988206665163711,1.0331587916241198,1.1178246493473196,1.0113434523417433,1.0344953654077458,1.0928499551722743
2022-02-15,731339,1.0336491011692253,1.0568248103820526,1.150090655633024,1.034999664247987,1.0603013613625054,1.1226592609551562
2022-02-16,748140,1.0128141791643277,1.0269489667709253,1.122413630247458,1.0096190765295665,1.0330148933820873,1.0942526662541308
2022-02-17,751105,1.007237070715812,1.0185529320135,1.1150881479065289,1.0046092990549642,1.0261811397469711,1.08698445916242
2022-02-18,748140,1.0096436495843024,1.0193531290934852,1.1168874141203518,1.0070287778053342,1.0273672940271763,1.0882991626830645
2022-02-21,758023,0.9970015421695647,1.0028686464658725,1.1004133559711688,0.9950084973969422,1.0126418943134432,1.0716802290594618
2022-02-22,765930,0.9834833470421579,0.9898704842479078,1.087461952571819,0.9875117873341026,1.0019796093768374,1.0586294102137932
2022-02-23,760000,0.9906369736842104,0.9944080921052632,1.0942565131578947,0.9960866183558951,1.008864574059525,1.0646964069399911
2022-02-24,751105,1.0002633453378689,1.0028291650301888,1.104803012450545,1.006449584830389,1.0188299999536898,1.0747705350660781
2022-02-25,760000,0.9905068421052631,0.9903769078947368,1.0893800438596493,0.9956392151586438,1.0062479846609718,1.0601524124613373
2022-02-28,779000,0.9695483953786905,0.9682021181001284,1.060678947368421,0.9765634533417112,0.9834476984231575,1.0331706091198545
2022-03-02,768000,0.9882087239583334,0.9862579427083333,1.0734279947916665,0.9922687466120664,0.9977684390104883,1.0463958838319165
2022-03-03,787000,0.9692888182973317,0.9660464421855147,1.04551041931385,0.9740743417561054,0.9761866680003052,1.0204405667546774
2022-03-04,775000,0.9873803870967742,0.9817810322580646,1.059237311827957,0.9911282771446913,0.9921302148453801,1.0350527093838167
2022-03-07,764000,1.0036725130890054,0.9961784031413613,1.0717294938917976,1.0044169125516684,1.0058038776862517,1.048317422036199
2022-03-08,769000,0.998574122236671,0.9906720416124838,1.0626429128738621,0.998270562797644,0.999334267663238,1.0401406151421626
2022-03-10,793000,0.971766078184111,0.9608385245901638,1.0281639554434636,0.9738657073395042,0.972033446515797,1.008376984053399
2022-03-11,787000,0.9826054637865311,0.969628081321474,1.0334976916560779,0.9846921050343123,0.9814018236009872,1.0155380247236105
2022-03-14,799000,0.9738423028785983,0.9570730913642053,1.016068126825198,0.9753753760334546,0.9698373841293021,1.0002765157674842
2022-03-15,811000,0.9657213316892725,0.9469699136868064,0.9999899506781751,0.9680444265280319,0.9597264593075531,0.9859520775766604
2022-03-16,826000,0.9538740920096852,0.9341272397094431,0.9807491323648103,0.959471304119316,0.9477934400709146,0.9690950057548847
2022-03-17,815000,0.9725153374233129,0.9518676687116565,0.9923825562372188,0.9774355465502506,0.9643394828205044,0.9827592479223284
2022-03-18,828000,0.9621980676328502,0.9417453502415459,0.9744106078904992,0.9689821842277214,0.95403708830662,0.9684006184435171
2022-03-21,829000,0.9675512665862485,0.9453074788902293,0.9709267390430237,0.9736654498152187,0.957373282396447,0.968306808760361
2022-03-22,836000,0.9680622009569378,0.942647009569378,0.9610414473684211,0.9717831580112384,0.9541801418903189,0.9615039282155075
2022-03-23,835000,0.977125748502994,0.9483853293413174,0.9605331736526945,0.977865702871699,0.9595778371135345,0.9638798420595208
2022-03-24,824000,0.9939320388349514,0.9645694781553398,0.9720116707119741,0.9925706925287752,0.9750174749078954,0.9775095579154524
2022-03-25,819000,1.003907203907204,0.9740601343101343,0.9765922466422468,0.9988793712724383,0.9827823470642485,0.9840189889232698
2022-03-28,823000,1.001944106925881,0.9736938031591738,0.9707999392466585,0.9951109958742012,0.9801004514648365,0.9799171675748723
2022-03-29,828000,0.9979468599033816,0.9719202898550725,0.9639788647342995,0.9910833494115291,0.976640830432232,0.9748522591655396
2022-03-30,844000,0.9811611374407583,0.957345971563981,0.9449821879936809,0.9773323050209731,0.9621142825750324,0.9578020854004146
2022-03-31,827000,1.0027811366384523,0.9805925030229746,0.9633477226924627,0.9978911936835564,0.9836163203416374,0.9782288866453713
2022-04-01,820000,1.0103658536585365,0.9909756097560976,0.9700992276422764,1.0052443630362207,0.9927737074058159,0.9870196334683647
2022-04-04,816000,1.0137254901960784,0.9983455882352941,0.9731320261437908,1.0083225712129353,0.9978649837408153,0.9921249169720244
2022-04-05,813000,1.0146371463714636,1.0050430504305043,0.9753984624846248,1.0098536243976068,1.0013997954616998,0.9959240619180356
2022-04-06,813000,1.011931119311193,1.007749077490775,0.9746210332103321,1.0080620563253146,1.0012664816082044,0.9960576992321984
2022-04-07,810000,1.0139506172839505,1.0125308641975308,0.9778564197530863,1.0096509614065463,1.0045010782717188,0.9997551034015556
2022-04-08,809000,1.0139678615574783,1.015142150803461,0.9785475896168109,1.0089173512365124,1.005195808735167,1.0009584062809853
2022-04-11,801000,1.0213483146067415,1.0254057428214731,0.9877961714523512,1.0155404873854323,1.013784244460392,1.010596297460095
2022-04-12,790000,1.0307594936708862,1.0383544303797467,1.0008487974683544,1.0242843928149117,1.025243063076715,1.023859108148301
2022-04-13,808000,1.003341584158416,1.014108910891089,0.9777488242574258,1.0011995986626938,1.0021745860903757,1.0010159274223402
2022-04-14,839000,0.967699642431466,0.9780691299165674,0.941306853396901,0.9707144307590323,0.9684649665508511,0.9652089976763478
2022-04-15,835000,0.9741317365269461,0.9831736526946108,0.9457152694610779,0.97984373071981,0.9756658130474546,0.9708218434078119
2022-04-18,832000,0.9795673076923077,0.9868990384615385,0.9494391426282052,0.9863992172595469,0.9811663303570207,0.975164291367549
2022-04-19,825000,0.9893333333333333,0.9946060606060606,0.9580693939393939,0.9957198169520098,0.9904921991505792,0.9839814154923048
2022-04-20,805000,1.0129192546583852,1.0174534161490683,0.9818423395445135,1.0167385252251466,1.0136625389935126,1.0081518256610924
2022-04-21,806000,1.011166253101737,1.015074441687345,0.9806148676592226,1.0126630515741246,1.0112234747669722,1.0066747540937555
2022-04-22,801000,1.0164794007490636,1.020287141073658,0.9865815230961299,1.015532604258166,1.015865661529125,1.012533743807422
2022-04-25,793000,1.0257250945775536,1.028688524590164,0.9963556116015132,1.0210907421869906,1.023626944263001,1.022002608864345
2022-04-26,804000,1.0134328358208955,1.0131218905472636,0.9834106343283583,1.005825941540994,1.0087057077239185,1.0077570357421115
2022-04-27,810000,1.0061728395061729,1.0035185185185185,0.977398950617284,0.9986707646454134,1.001116307536189,1.00028258950542
2022-04-28,835000,0.9755688622754491,0.9739520958083833,0.9507569261477046,0.9744485437414332,0.9738910734520644,0.9713066644245414
2022-04-29,838000,0.9724343675417662,0.9715393794749403,0.9494942521877486,0.9762400527464602,0.9732232003816911,0.9688842056198411
2022-05-02,838000,0.9731503579952268,0.9728520286396182,0.9509865950676214,0.9805600431561946,0.975773371773911,0.9699043955995185
2022-05-03,832000,0.9810096153846154,0.9810096153846154,0.9592869791666667,0.9898802278719429,0.9844473228814222,0.9776563116178947
2022-05-04,815000,1.0026993865030676,1.0015950920245398,0.9805426584867076,1.008613847886794,1.0045073491153678,0.9981131051935879
2022-05-06,794000,1.0277078085642317,1.0270780856423174,1.006546998320739,1.0288736631840663,1.0281154072838834,1.0237079048444002
2022-05-09,798000,1.0221804511278196,1.0212406015037594,1.0022127401837928,1.019404328675477,1.020775094539006,1.017967470116701
2022-05-10,798000,1.0228070175438597,1.0210526315789474,1.0028619047619047,1.0158762689162995,1.0187965141067197,1.0173783727358254
2022-05-11,793000,1.0278688524590165,1.0276796973518285,1.0101902480033629,1.0182303523279679,1.0228182757993203,1.023013014391254
2022-05-12,788000,1.0315989847715736,1.0329314720812184,1.0173177241962776,1.020201894850566,1.0265169785755595,1.028536862451602
2022-05-13,785000,1.029171974522293,1.03343949044586,1.0223448619957538,1.019718800032451,1.027540928312604,1.0314030658682234
2022-05-16,770000,1.0403896103896104,1.0493506493506493,1.0427338311688312,1.0323864607118378,1.043028629918521,1.049806961798739
2022-05-17,766000,1.0364229765013055,1.0505221932114883,1.048503002610966,1.0309088740485446,1.0438585637018503,1.0534762289628197
2022-05-18,793000,0.9962168978562421,1.0127364438839848,1.0137464901219,0.9965706497409911,1.0075252228497404,1.0170302584447042
2022-05-19,796000,0.9900753768844222,1.008354271356784,1.010721000837521,0.9941211428964656,1.0033729679754153,1.0127645337723943
2022-05-20,808000,0.9771039603960396,0.9935024752475248,0.9965780734323433,0.9831102461420207,0.9895693521723351,0.9977981164601267
2022-05-23,819000,0.9665445665445666,0.9812576312576312,0.984393671143671,0.9753777011815713,0.9785376297778761,0.9849082609317072
2022-05-24,808000,0.9809405940594059,0.9955445544554455,0.9989686468646864,0.9907188383673902,0.9926346096754791,0.9983718567700256
2022-05-25,831000,0.9583634175691937,0.9696149217809867,0.9727436823104693,0.9699712714809825,0.9684789712760276,0.9716987858977069
2022-05-26,840000,0.9542857142857143,0.9610119047619048,0.963531746031746,0.966928045390289,0.9620926574533558,0.9625569823141819
2022-05-27,834000,0.9670263788968825,0.9678657074340528,0.9717825739408473,0.9786326600338549,0.9719652171380357,0.9704824476842956
2022-05-30,843000,0.965361803084223,0.9578291814946619,0.962514827995255,0.9739692382415739,0.9652466153064063,0.9614289193698042
2022-05-31,847000,0.9703659976387249,0.9538370720188902,0.9593860684769776,0.9749387797079339,0.9644321716626025,0.9583020141037015
2022-06-02,843000,0.9809015421115065,0.9590154211150652,0.9655001977066033,0.9832803103325332,0.9719599468206668,0.96406717909893
2022-06-03,852000,0.977112676056338,0.951056338028169,0.956924882629108,0.9778219925835393,0.9653410724472736,0.9553953914962573
2022-06-07,822000,1.0144768856447688,0.9874695863746958,0.9924371451743715,1.0110527581431739,1.0005179747871897,0.9905830549187081
2022-06-08,828000,1.0082125603864733,0.9821256038647344,0.9860708534621577,1.0030487818119453,0.9939090021984315,0.9839490179268138
2022-06-09,811000,1.0297163995067817,1.003514180024661,1.0069872585285655,1.0196972897727403,1.0133389949260598,1.0044243581848096
2022-06-10,811000,1.0272503082614057,1.0046239210850803,1.0069872585285655,1.0161159643595148,1.012068614456911,1.0042792972607173
2022-06-13,786000,1.0530534351145038,1.0364503816793893,1.0381679389312977,1.0396287790724148,1.040043940395404,1.0350344156890683
2022-06-14,784000,1.0493622448979592,1.039030612244898,1.0401573129251702,1.0345934581584257,1.0386307219305737,1.0364395699474085
2022-06-15,790000,1.0346835443037974,1.0324050632911392,1.0314556962025316,1.0218747342653454,1.0278145409209059,1.027631225305817
2022-06-16,807000,1.0079306071871128,1.0131970260223049,1.0092730276745148,1.0002849341699456,1.0055759874445502,1.0057872998863253
2022-06-17,832000,0.9763221153846153,0.9850961538461539,0.9788661858974359,0.9756413327006461,0.9777069949340252,0.9763664625923629
2022-06-20,822000,0.9845498783454988,0.998661800486618,0.9905109489051095,0.9897812761847422,0.9905915986512033,0.9886298295986182
2022-06-21,821000,0.9856272838002436,1.0006699147381242,0.9916565164433617,0.9926256097015526,0.9925792928330428,0.990167318461568
2022-06-22,817000,0.9891064871481028,1.0054467564259486,0.9964708282333741,0.9979426538427476,0.9976828343476501,0.9951785769400224
2022-06-23,820000,0.9865853658536585,1.0025,0.9927642276422763,0.9953295270183727,0.994601082321636,0.9918151328316654
2022-06-24,831000,0.9759326113116726,0.9892298435619735,0.9796831127156036,0.985398961754249,0.9832035334692045,0.9793852188040475
2022-06-27,806000,1.0086848635235732,1.017803970223325,1.0092845326716295,1.0130610010106056,1.0123951666043525,1.0094430682329993
2022-06-28,815000,1.0013496932515338,1.005398773006135,0.9978936605316974,1.0015331289828147,1.0010995957568831,0.9983517181283725
