Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2021-05-17,20519,1.0527121204737073,1.1054144938837176,1.066899783940088,1.046424315481101,1.074184588472042,1.057023973420842
2021-05-18,21397,1.0054119736411646,1.0567065476468662,1.021932981259055,1.0028518218960618,1.0272394168437027,1.0132027239353405
2021-05-20,20704,1.032143547140649,1.086831047140649,1.054315591190108,1.0297974212185186,1.055754108343199,1.0455716344973525
2021-05-21,21074,1.008100028471102,1.063144158678941,1.034379646325646,1.009586704341299,1.0336734683758688,1.026322072040723
2021-05-24,21166,0.9958565624114145,1.0508811301143344,1.0295198273961383,1.0042532701055586,1.0264014137194604,1.0211443107992446
2021-05-25,21074,0.9920897788744424,1.0461492834772705,1.0333562683875865,1.0070669693611616,1.027941074158037,1.024762770736244
2021-05-26,21120,0.9877414772727272,1.0358830492424242,1.0312878787878788,1.0039874475329462,1.02325435998224,1.0217920914052725
2021-05-27,21120,0.9883996212121212,1.0266927083333333,1.0311781881313131,1.0032624570724105,1.0210396590315505,1.0210775966050996
2021-05-28,21628,0.9715923802478268,0.9965946920658405,1.0073138215892978,0.98338907409723,0.9973376539586702,0.9971897173197485
2021-05-31,22183,0.9556191678312221,0.9690573862867962,0.9830147710709403,0.9662790509160333,0.9750150948206676,0.9731510048422103
2021-06-01,22737,0.9420899854862119,0.9460548885077187,0.9604858453915057,0.9531469078363793,0.9559003619435712,0.9510973416511617
2021-06-02,22275,0.9655712682379348,0.9656767676767677,0.9817897493453048,0.9778402660597156,0.9780382108079922,0.971780401589833
2021-06-03,22137,0.9780638749604735,0.9716967068708497,0.9892322055081237,0.9868567529406609,0.9856461424617964,0.9785650004253678
2021-06-04,21675,1.001683967704729,0.9909158016147634,1.0114909650134563,1.0064566696387822,1.0060212543699873,0.9994419130981645
2021-06-07,21906,0.9944992239569068,0.9783575276180043,1.0017392495206792,0.9965992498102864,0.9958495891121808,0.9892665865312448
2021-06-08,21721,1.005948160766079,0.9842433589613738,1.0108389730368461,1.004162408800437,1.003918834050737,0.9977679354108877
2021-06-09,21305,1.0264585777986388,1.0028115465853087,1.0311914261128061,1.0194478681230978,1.0212811633618424,1.016684702027565
2021-06-10,21212,1.0313926079577598,1.0077526871582123,1.0360754918599535,1.019568818135804,1.0233055604712897,1.0204489780182722
2021-06-11,21120,1.0334801136363636,1.0142211174242424,1.041099273989899,1.019644645026989,1.0251190327958672,1.0240779151000463
2021-06-14,21397,1.0164275365705473,1.0035752675608731,1.0284853016778053,1.0052728467743144,1.0107197170060012,1.0104656991503067
2021-06-15,20981,1.0282112387398123,1.0245746151279729,1.0495750123127274,1.0206221556380883,1.0278302271460364,1.029500648376187
2021-06-16,20981,1.0220437538725513,1.0235832419808397,1.0497219706718777,1.0168726727947996,1.0251797293226044,1.0285334140031972
2021-06-17,21998,0.9741612873897626,0.9792026547867988,1.0022070188198926,0.9753409398010118,0.9798999521978916,0.9816063114477351
2021-06-18,22506,0.9558651026392962,0.9602817026570691,0.9810569033442934,0.9618120014205663,0.9618026596516805,0.9607792477302295
2021-06-21,22599,0.9549980087614496,0.9595004203725829,0.9787579096420196,0.965516849642347,0.9618594217280868,0.9582409835453158
2021-06-22,22691,0.9554008197082544,0.9591732404918248,0.9765545811114539,0.9685836097035132,0.9619634391672546,0.9558523537108994
2021-06-23,22044,0.986794592632916,0.9894211576846307,1.0065444867840077,0.9975552044260312,0.991131018406346,0.9844346327651604
2021-06-24,22137,0.9868274833988346,0.9875615485386458,1.0034640345725858,0.9945708432911863,0.9882083889399569,0.9809448506104953
2021-06-25,22414,0.9804051039528866,0.9771102882127243,0.9920934832396419,0.9855014837375703,0.9782818837999052,0.9698442230338383
2021-06-28,22460,0.9831300089047195,0.9757257346393589,0.9912963787474027,0.986486166552437,0.9785374904090456,0.9689117385295145
2021-06-29,22183,1.0008249560474236,0.9866609565883784,1.0044388345429685,0.9990218296029705,0.9916368576047211,0.9816331818081051
2021-06-30,22645,0.9877544711856923,0.9673482004857584,0.9838787075881358,0.9825235802193711,0.9741289001727808,0.9628648624716509
2021-07-01,22599,0.9924244435594495,0.9703393955484756,0.9849270616693954,0.987337405382414,0.9783868016575528,0.9659780491009407
2021-07-02,22969,0.9784535678523226,0.9575253602681876,0.9685583467572234,0.9766267665831598,0.9661856939322392,0.9520430872732224
2021-07-05,22922,0.9818689468632755,0.9617049123113167,0.9704097955384928,0.9825148599393889,0.971198526004675,0.9555035413205584
2021-07-06,22414,1.002886588739181,0.9850472918711519,0.9916131286993248,1.0039133438345191,0.9938568149339146,0.9779083317911964
2021-07-07,21998,1.0216428766251477,1.0052504773161197,1.0097349759069008,1.018734856881048,1.011446552172809,0.9965193583748333
2021-07-08,21721,1.032756318769854,1.019241747617513,1.0217961112901495,1.0259579729504484,1.0220265747636184,1.0089250622357946
2021-07-09,21305,1.0477164984745364,1.0395775639521239,1.0406273957599936,1.0376288032007435,1.037984254486138,1.0276867319936427
2021-07-12,21443,1.036230937835191,1.032994450403395,1.032528875001943,1.0253235210037883,1.028322787755614,1.020381968575743
2021-07-13,21675,1.022795847750865,1.0235386389850059,1.0205890042291426,1.0117400035564983,1.0156669088131576,1.0091500615107756
2021-07-14,21443,1.028256307419671,1.035689968754372,1.0305530942498717,1.018561603887617,1.0241171493904742,1.019410459457913
2021-07-15,21767,1.0091284972665044,1.0197431892314053,1.0143642516959925,1.0027821441525726,1.008028178639178,1.004097713298297
2021-07-16,21490,1.015253606328525,1.030523499302001,1.0262563983248023,1.01285177201202,1.0190193399462448,1.0164815511572118
2021-07-19,21074,1.026525576539812,1.047247793489608,1.0438834582898358,1.026873533198361,1.0354076263991538,1.0353486026038927
2021-07-20,21166,1.0161674383445147,1.0390933572710952,1.036325553560742,1.0183355619544223,1.0279635940299123,1.0298369412630461
2021-07-21,20843,1.0263733627596796,1.0523149258743945,1.0494658478465992,1.0279135115733022,1.039713392856584,1.044294615739722
2021-07-22,20981,1.0160955149897526,1.0426385777608311,1.0393689528621133,1.0173066189561164,1.0297438696210082,1.0361988152246402
2021-07-23,20981,1.0145512606644107,1.039223583241981,1.0367991675007546,1.014159960964095,1.0269111201332932,1.0350119688238322
2021-07-26,20750,1.0225060240963855,1.0466722891566265,1.0462626506024097,1.0208228314080574,1.0346915020512124,1.045008556947009
2021-07-27,20796,1.016017503366032,1.0410223119830735,1.0426147656600628,1.0151893885426162,1.029316820734048,1.0412971329940308
2021-07-28,21166,0.9969479353680432,1.019330530095436,1.0235157012819303,0.9979079085548445,1.0102450459085774,1.0223371657660738
2021-07-29,20796,1.010016349297942,1.0331313714175803,1.0406512470346863,1.0128148294787744,1.0255316640386845,1.039197732371041
2021-07-30,20381,1.0251410627545263,1.047819047151759,1.0602538311826375,1.0273582558825525,1.041993297262439,1.0583790323041968
2021-08-02,20334,1.0238713484803779,1.0438772499262319,1.0606586669289533,1.0243269111219038,1.0401730211154896,1.0588310948037594
2021-08-03,20612,1.0073743450417232,1.0254269357655734,1.0445969985121935,1.0086003329780318,1.023654011107457,1.0430896671862635
2021-08-04,21212,0.9806194606826325,0.994569111823496,1.0147589414796656,0.9836946092695762,0.9952039121207025,1.0131395536879468
2021-08-05,20889,0.9953420460529465,1.0079563406577625,1.0303764341679034,0.9991042282647076,1.0095836320646832,1.0278609704824602
2021-08-06,20565,1.0090007293946024,1.0220374422562606,1.0468717075938083,1.0121459408880635,1.0230619691657905,1.0426104203242645
2021-08-09,20288,1.0204998028391168,1.0331452089905364,1.0611272673501577,1.021244226185059,1.0335035454267951,1.0549817984499772
2021-08-10,20473,1.009700581253358,1.0208738338299224,1.0515011641348768,1.0098312444664692,1.0218631244002148,1.0439585546819643
2021-08-11,20427,1.0083565868703188,1.0206858569540314,1.0530776260178523,1.0099043405637738,1.0218629199240647,1.0447911241792864
2021-08-12,19918,1.0297168390400644,1.0421277236670348,1.0793310908056364,1.0292190877245153,1.0434072158719525,1.069146574169675
2021-08-13,19225,1.060821846553966,1.0738023407022106,1.116634590377113,1.0542611282831165,1.0733026530163192,1.104155216606096
2021-08-17,19086,1.062008802263439,1.0764146494812952,1.122950504732963,1.0506774681164976,1.0733936781897877,1.1085180093518718
2021-08-18,19826,1.0184051245838799,1.0328583677998588,1.0799875584249639,1.0093773621793387,1.0301553109593353,1.064941473493905
2021-08-19,18717,1.0654164663140462,1.0883768766362132,1.1418380794643015,1.0566050320958007,1.0825079433937468,1.1238422242214445
2021-08-20,18208,1.0804756151142354,1.1111873901581721,1.1710923769771528,1.0704799462355903,1.1020292554646687,1.1501684899219349
2021-08-23,18208,1.067530755711775,1.1035726054481545,1.1679618848857645,1.057665410556392,1.0923121835156526,1.1452449328753143
2021-08-24,18439,1.0441292911763111,1.083480665979717,1.1499457671240305,1.0363397056569674,1.0711395476761394,1.126605817258172
2021-08-25,18578,1.0261169124771234,1.0694046721929165,1.1376107941292568,1.0233884188212812,1.057113381091835,1.1143019464243646
2021-08-26,18578,1.016164280331575,1.0624394445042524,1.1342941471991963,1.0191359790355938,1.0516740114640413,1.1105543416235657
2021-08-27,18671,1.0044239730062663,1.0514568046703443,1.1255503186760216,1.0115033716201076,1.042013195698448,1.1015793186437755
2021-08-30,18717,0.9992413314099481,1.044427525778704,1.1201501308970454,1.0073779066365107,1.0356949225197079,1.0956303071946323
2021-08-31,18948,0.986331011188516,1.0280372598691154,1.1038922313700654,0.9959882093895259,1.0208714965047851,1.0795757112009348
2021-09-01,18994,0.9795619669369274,1.0212883015689165,1.0988259450352742,0.9947440881982569,1.0166468338364512,1.0744378586976417
2021-09-02,18671,0.9962615821327192,1.0321514648385195,1.1154839055219326,1.0097794971352716,1.0309739557294137,1.0899751509073663
2021-09-03,19364,0.9665771534806857,0.9912750464780004,1.0739723197686428,0.9784339116594707,0.9946414549853281,1.0492960034954966
2021-09-06,18948,0.9917036098796707,1.0087713742875237,1.0956407008655267,0.9999306637705391,1.0149092392019812,1.0699615348386793
2021-09-07,18994,0.9922238601663683,1.0029219753606402,1.09087869853638,0.997961920769801,1.0112654748707202,1.0651614216096494
2021-09-08,18763,1.0054255716036882,1.0107125726163193,1.1023388228605946,1.0083849670672669,1.0214570016577578,1.075708720844186
2021-09-09,18624,1.0131765463917526,1.0134154853951889,1.1084568298969073,1.0130181204786988,1.0263110495417733,1.0809917760115346
2021-09-10,18532,1.0174562918195553,1.014706993308871,1.110842506655155,1.0147658364016914,1.028415000942138,1.083526818785663
2021-09-13,18671,1.0096352632424617,1.0056692196454393,1.099149304625712,1.0059000799575681,1.0187817347292705,1.0729861785643013
2021-09-14,18809,1.0014886490509862,0.9975543622733798,1.0877266202349938,0.9987889914208855,1.010230162393064,1.0629788943542637
2021-09-15,18717,1.0049313458353368,0.9994951113960571,1.0895344695553062,1.0030259280902578,1.0137485488480595,1.065967583962551
2021-09-16,18301,1.0257526911097754,1.0210780831648545,1.1108919366883414,1.0211301253512635,1.0332880591666693,1.0872407768388515
2021-09-17,18486,1.0107378556745645,1.0116114897760469,1.0964829240145695,1.0089272560880533,1.0207618909686482,1.0738565240853437
2021-09-23,17931,1.0363504545201048,1.0421504656739724,1.1262543453609204,1.0328545449698276,1.047370162375036,1.1035832170407858
2021-09-24,17515,1.052520696545818,1.0642649157864688,1.1482986011989724,1.0469521377140936,1.0653657225762645,1.1255389424715505
2021-09-27,17931,1.023462160504155,1.0377697841726619,1.1177058353317346,1.0185422920617981,1.0367778388253972,1.0961665071900968
2021-09-28,18024,1.014852418996893,1.0308782734132267,1.1076657049859446,1.0108710434100034,1.028435115960692,1.0875429634668456
2021-09-29,17608,1.0335813266696956,1.0522149023171286,1.1291108208390126,1.028434684532842,1.0477103915737291,1.109524161929059
2021-09-30,17515,1.0324693120182702,1.0543705395375391,1.1299162622514036,1.0277325997315991,1.0481997931617097,1.1116313278562782
2021-10-01,17099,1.0475875782209487,1.0746154745891572,1.1517301206698247,1.0431478095938127,1.066682173469681,1.134129346780667
2021-10-05,16729,1.058873811943332,1.0916133660111182,1.1715394424851058,1.054179511714559,1.0816767324463745,1.1539930995802465
2021-10-06,16129,1.0847975695951393,1.1243412486824973,1.2090561514456362,1.0764141465302797,1.1103042171445474,1.1904652786192051
2021-10-07,16591,1.043167982641191,1.0846754264360194,1.17023486629297,1.0379962516615355,1.071825624472717,1.1521572077416065
2021-10-08,16545,1.0376911453611362,1.0804291326684798,1.1686934622746046,1.0334490634459672,1.0676812726529668,1.1502667576107075
2021-10-12,16221,1.0504407866346095,1.093462178657296,1.186671598545096,1.044256506954631,1.0805303720480606,1.1675622339140217
2021-10-13,16175,1.0425718701700153,1.0885718701700156,1.1843791859866049,1.0386396694888274,1.0756410690655487,1.1652799480911562
2021-10-14,16360,1.0206112469437654,1.0693429095354523,1.1658078647106764,1.022004722637453,1.057432156102485,1.1471159029040168
2021-10-15,16822,0.987908690999881,1.0348918083462133,1.1288907383188682,0.9950388309742576,1.0256869162346827,1.111820931332187
2021-10-18,16822,0.9837890857210795,1.0293960290096302,1.1242658423493046,0.9959408617062108,1.023240543259951,1.1081546712885086
2021-10-19,16683,0.9894922975484026,1.0316010309896302,1.1292463385881837,1.0034681716314209,1.02874067972147,1.1135388580939882
2021-10-20,16637,0.9916751818236461,1.0282021999158502,1.1278315401414518,1.0051076492480777,1.0285769653871675,1.1127941743569174
2021-10-21,16591,0.9972093303598337,1.0258995841118679,1.126687159705061,1.0064590530729278,1.0284355674470087,1.1120801659677093
2021-10-22,16452,1.0047896912229515,1.0283856066131778,1.1316182429694466,1.0122420006730128,1.0335889557232965,1.1174931145753824
2021-10-25,16452,1.0042244104060296,1.023890712375395,1.1270301483102358,1.0100161823688287,1.0303900075591728,1.1136408813106158
2021-10-26,17145,0.9690230387868184,0.9814260717410324,1.0779712258189948,0.974792948333666,0.9898139168240268,1.066377490909277
2021-10-27,17099,0.9770337446634305,0.9816334288554887,1.0772676764723084,0.9815216514130349,0.9931932317818943,1.066975906765455
2021-10-28,18255,0.9255436866611887,0.9201040810736785,1.0063918561124807,0.9340272824760508,0.9369373305018419,0.9994288928316684
2021-10-29,18208,0.9355448154657294,0.9241267574692443,1.006620716168717,0.9479949491452446,0.9451314660167989,1.00194284252633
2021-11-01,18162,0.9452923686818633,0.9282485409095914,1.0071339426641706,0.9594149037767643,0.952522852348555,1.0043336215647924
2021-11-02,18162,0.9534357449620086,0.9311749807289946,1.0051407701060822,0.9667940121809889,0.9570444854582166,1.0041915356118485
2021-11-03,18532,0.9446255126268076,0.9174481977120656,0.9832020289229442,0.957038516389734,0.9438474426550484,0.9846623063315924
2021-11-04,18809,0.9425062470094103,0.9110611941092032,0.966593120314743,0.953317996083166,0.9366190839197642,0.9711395136050907
2021-11-05,18809,0.9550374820564623,0.9169573076718591,0.9647500310135219,0.961805633158954,0.9426553616416914,0.9720857590606614
2021-11-08,18809,0.9675687171035142,0.9229757031208464,0.9631940383149911,0.9687500634936895,0.9481167557710541,0.9730009800750659
2021-11-09,18948,0.9699862782351699,0.9234008866371121,0.9549495109422279,0.9686173618624909,0.946765164627646,0.9669824148746032
2021-11-10,18578,0.9972655829475724,0.948258693077834,0.9722682743029389,0.9901068514720945,0.9688951613222195,0.9866919845486155
2021-11-11,18717,0.9923278303146873,0.9475129561361328,0.9635251375754661,0.9858895694232135,0.9653473970285218,0.9800409881152197
2021-11-12,18624,0.9995167525773195,0.9570822594501719,0.9671785509736541,0.9924830894547044,0.9730090650401786,0.9854288167731761
2021-11-15,19133,0.9780013589086917,0.9376600637641771,0.9413683165211938,0.9722471195508938,0.9521596835157841,0.9605504786009874
2021-11-16,19086,0.9852509692968668,0.9462642774808762,0.9436864717594048,0.9792519850118853,0.958837325961793,0.9641317437356787
2021-11-17,20057,0.9451563045320835,0.9089794086852471,0.8981926509448073,0.9442363376804814,0.9207592049868087,0.9201625279391527
2021-11-18,20981,0.9138839902769172,0.8794099423287737,0.8604348378691832,0.9203518942407491,0.891617767808035,0.8835849840329068
