Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2021-07-29,144000,0.9520833333333333,0.9369791666666667,0.9497106481481482,0.9599401932137809,0.94887776152762,0.9413266105183601
2021-07-30,141500,0.9738515901060071,0.9561837455830389,0.9674911660777386,0.9811002186990428,0.9689145399762976,0.9593362547603531
2021-08-02,143500,0.9679442508710802,0.9461672473867596,0.9550522648083624,0.9733488302269439,0.9596571231877473,0.9477373305382771
2021-08-03,143500,0.9763066202090592,0.9491289198606272,0.9558652729384436,0.9781944974584086,0.9634993019317714,0.9494508606845632
2021-08-04,144500,0.9750865051903114,0.9463667820069204,0.9503460207612456,0.9766204425715851,0.9609427736750616,0.9447530446407457
2021-08-05,145000,0.9768965517241379,0.948103448275862,0.9480459770114942,0.9781159157143238,0.9616644942938856,0.9434134632091212
2021-08-06,144500,0.985121107266436,0.9570934256055363,0.9527104959630911,0.9848639635150629,0.9683261432788449,0.9484261362248605
2021-08-09,142500,1.0035087719298246,0.974561403508772,0.966374269005848,0.998925412791923,0.9836389060558292,0.9629918923652628
2021-08-10,139500,1.0258064516129033,0.9980286738351255,0.9870967741935484,1.0166971925093786,1.0043360089251263,0.9842357759046887
2021-08-11,138500,1.0303249097472924,1.006678700361011,0.9941034897713599,1.019667427105694,1.0104839579357219,0.9916260346314186
2021-08-12,135000,1.0503703703703704,1.0329629629629629,1.0193827160493827,1.0377208403281128,1.0331881958757858,1.0167665017596403
2021-08-13,134000,1.0526119402985075,1.0404850746268657,1.0265547263681594,1.037198657393933,1.0370034550182623,1.0235558094587147
2021-08-17,133500,1.0490636704119851,1.044756554307116,1.0300249687890137,1.0336136062765293,1.0369933285095403,1.0264913402812794
2021-08-18,134000,1.0380597014925372,1.0417910447761194,1.02568407960199,1.024346504709125,1.029969288473507,1.02191816023067
2021-08-19,129500,1.0625482625482625,1.0752895752895753,1.0601673101673101,1.0490430920878937,1.0594968959196724,1.055545917435746
2021-08-20,127000,1.0692913385826772,1.0923228346456693,1.0796587926509185,1.0570219927189979,1.0727004545970582,1.0738219416764965
2021-08-23,129000,1.0406976744186047,1.072093023255814,1.0617571059431523,1.0332460448751337,1.0507294931497606,1.05529899720193
2021-08-24,131500,1.0125475285171102,1.05,1.0406844106463877,1.011129386864867,1.027824728484542,1.0340809908002107
2021-08-25,133500,0.9928838951310861,1.0323970037453183,1.023907615480649,0.996712039056568,1.0112431190007591,1.017979660726154
2021-08-26,132000,0.9992424242424243,1.040151515151515,1.0343434343434343,1.0065768009135445,1.0205693258821884,1.0285788372714297
2021-08-27,132500,0.9935849056603774,1.03188679245283,1.0292452830188679,1.0022732346382786,1.0151259188903963,1.0238876566247936
2021-08-30,131500,0.9992395437262357,1.0359315589353613,1.0359949302915084,1.0080959780892824,1.0206697449960431,1.0306353868558653
2021-08-31,133000,0.987593984962406,1.0203007518796992,1.0232456140350876,0.9973216610175433,1.0082862004556437,1.0183883457316938
2021-09-01,133000,0.9868421052631579,1.0163533834586467,1.0219924812030075,0.9978086317416263,1.0074970385074873,1.0177854491503266
2021-09-02,131500,0.9996197718631179,1.0230038022813688,1.0325728770595692,1.007519483024353,1.0171808858621838,1.0284313930664606
2021-09-03,132000,0.9996212121212121,1.0142045454545454,1.0275883838383837,1.0030298265560067,1.012058601488696,1.0237313665059777
2021-09-06,132000,1.0018939393939394,1.009469696969697,1.0265151515151516,1.002478949000369,1.0109101632516775,1.0229532889156179
2021-09-07,130500,1.0126436781609196,1.0164750957854407,1.037228607918263,1.011455932715039,1.0203841231290665,1.0335732949029373
2021-09-08,130500,1.0103448275862068,1.0130268199233716,1.036270753512133,1.0093730358577593,1.0184427780691554,1.0324725311356278
2021-09-09,127500,1.0305882352941176,1.032549019607843,1.059281045751634,1.027100627889439,1.0383674577861701,1.0549048220480572
2021-09-10,129000,1.0158914728682171,1.0182170542635658,1.0459948320413437,1.0124016705448422,1.0237892825717965,1.0412405037306534
2021-09-13,129500,1.0104247104247104,1.0125482625482625,1.0411196911196912,1.0069486412794397,1.0179472445609388,1.035999933400089
2021-09-14,130000,1.0042307692307693,1.0073076923076922,1.0367307692307692,1.0025165324553755,1.0126956759128902,1.030965635705344
2021-09-15,130000,1.001923076923077,1.0057692307692307,1.0362820512820512,1.0020589810998526,1.0114865639211865,1.0299503689609064
2021-09-16,128500,1.011284046692607,1.0171206225680933,1.0476653696498055,1.0112550462588097,1.021075342925822,1.0405969675231426
2021-09-17,129500,1.0015444015444015,1.0102316602316603,1.038867438867439,1.0028195584403743,1.0119343444579498,1.0314938805337939
2021-09-23,130500,0.9927203065134099,1.0030651340996168,1.0301404853128993,0.9960196414923417,1.003781957503662,1.0228162796581184
2021-09-24,128000,1.01015625,1.0212890625,1.0490885416666667,1.0126598500942863,1.0211597334934261,1.0413901056900208
2021-09-27,127500,1.011764705882353,1.0229411764705882,1.0519607843137255,1.0136072351576597,1.0227676832328711,1.0439830380162054
2021-09-28,125000,1.03,1.0406,1.0714666666666668,1.0277194926133923,1.039106557193002,1.0627360529150038
2021-09-29,122500,1.0457142857142858,1.0577551020408162,1.0917687074829932,1.0398400216623869,1.054568735989652,1.081656525961613
2021-09-30,123500,1.0323886639676114,1.0459514170040485,1.0815114709851552,1.0257074890561513,1.0416459352288088,1.0705080694746874
2021-10-01,121500,1.04238683127572,1.0584362139917696,1.097599451303155,1.0348476424137014,1.0531930970074073,1.0852401063519275
2021-10-05,122000,1.0315573770491804,1.0495901639344263,1.0913251366120218,1.0250416519965595,1.044221805012334,1.078143469817763
2021-10-06,121000,1.0338842975206612,1.0539256198347107,1.0986225895316806,1.027419785042992,1.0478182384961,1.0841995252334722
2021-10-07,122500,1.0155102040816326,1.0371428571428571,1.0840816326530611,1.0121411101386406,1.031655638601568,1.0685982483294423
2021-10-08,122000,1.012704918032787,1.037295081967213,1.087704918032787,1.0133275513620352,1.0324662368638367,1.0705850362538356
2021-10-12,118500,1.0345991561181436,1.0628691983122363,1.1180731364275667,1.0353921376260182,1.0569647325900637,1.0988546850598475
2021-10-13,120000,1.0154166666666666,1.0452083333333333,1.1023611111111111,1.0183679657410216,1.0395857521533842,1.0823282145622848
2021-10-14,119500,1.0150627615062762,1.046234309623431,1.1048814504881452,1.0185145705593786,1.0397511515878526,1.084009021071538
2021-10-15,122500,0.990204081632653,1.0179591836734694,1.0761904761904764,0.9947402008434967,1.0129271096910473,1.055577865917013
2021-10-18,120500,1.004149377593361,1.0311203319502074,1.092116182572614,1.0092048822557187,1.0269068752443835,1.0707011803163338
2021-10-19,121000,0.9995867768595041,1.0231404958677686,1.0860192837465565,1.0041192297568196,1.0205050337945756,1.0641037855925992
2021-10-20,120500,1.0024896265560166,1.0234439834024895,1.0890041493775933,1.0067792087553198,1.022383352180885,1.0662726243582838
2021-10-21,121500,0.9946502057613169,1.0121399176954733,1.0779835390946502,0.9987669673738454,1.0126383244437138,1.0556115796903756
2021-10-22,120500,1.0012448132780083,1.016804979253112,1.0845781466113418,1.0057726735747266,1.0190379656108728,1.0622612895735606
2021-10-25,120000,1.00375,1.0166666666666666,1.0866666666666667,1.0081518670392355,1.0210664374071798,1.0645009068610969
2021-10-26,121500,0.9938271604938271,1.001440329218107,1.0712620027434843,0.9964863572034227,1.0076548999758457,1.0496750213285524
2021-10-27,120500,1.0024896265560166,1.0068464730290456,1.0776625172890733,1.003891234705351,1.0144917354650227,1.0564717217051531
2021-10-28,117000,1.0303418803418802,1.0335470085470086,1.1062678062678062,1.0277545019719916,1.0405693237066216,1.0851878528040895
2021-10-29,114000,1.05,1.0570175438596492,1.1309941520467837,1.0448369143353324,1.0614810386799582,1.110016069586803
2021-11-01,115000,1.0360869565217392,1.0441304347826086,1.11731884057971,1.0292511257771155,1.047274505085213,1.0970731409894279
2021-11-02,117000,1.014957264957265,1.0243589743589743,1.0944444444444446,1.0095376186319462,1.0265750075747622,1.0757518931782637
2021-11-03,116500,1.0158798283261803,1.0263948497854076,1.0952789699570815,1.0113485075454072,1.0280303461429374,1.0777338096966937
2021-11-04,116500,1.011587982832618,1.0244635193133047,1.0912732474964235,1.0092851425371514,1.0253607893674195,1.0751851601984415
2021-11-05,116000,1.0120689655172415,1.0260775862068965,1.0918103448275862,1.011156325979783,1.0269442148049193,1.0772025436156003
2021-11-08,116000,1.0086206896551724,1.0234913793103448,1.0877155172413793,1.009127903074368,1.0243780991092126,1.074671312677384
2021-11-09,116000,1.0038793103448276,1.0224137931034483,1.0839080459770114,1.0074682843335738,1.0220563753845258,1.0722230729174695
2021-11-10,114000,1.0157894736842106,1.037719298245614,1.0991959064327486,1.02057168169398,1.0361788852746427,1.0880492825779642
2021-11-11,111000,1.037837837837838,1.061936936936937,1.1247747747747747,1.0393993000966613,1.0580709847725767,1.113605002897561
2021-11-12,112500,1.0226666666666666,1.0433333333333332,1.1064444444444443,1.0208968895325774,1.0397763838668208,1.0955190038580878
2021-11-15,114500,1.0043668122270741,1.0224890829694324,1.0842794759825327,1.0025074240982412,1.019555841345531,1.0738789302180625
2021-11-16,114500,1.002183406113537,1.019650655021834,1.081513828238719,1.002051528807652,1.0176933802650043,1.071456670210913
2021-11-17,112000,1.0205357142857143,1.0386160714285715,1.1023809523809525,1.019978977626855,1.0365612027068525,1.09224612640659
2021-11-18,111000,1.0247747747747749,1.0432432432432432,1.1095345345345344,1.0238647088025143,1.0415282022137202,1.098739093678149
2021-11-19,112500,1.008,1.0257777777777777,1.0925925925925926,1.0083562376514845,1.0250086681349146,1.0813322148631253
2021-11-22,116000,0.9775862068965517,0.993103448275862,1.0577586206896552,0.9819441149076238,0.9946453317481035,1.0471088999652338
2021-11-23,115500,0.9813852813852814,0.9948051948051948,1.0600288600288599,0.9887049633715538,0.9990510456288683,1.0499486638793643
2021-11-24,115000,0.9865217391304347,0.9967391304347826,1.0619565217391305,0.994275738675676,1.0030714367008495,1.0527263250186638
2021-11-25,113000,1.0057522123893805,1.0126106194690265,1.0779498525073745,1.0097147140219827,1.0188415883655102,1.0690190215075634
2021-11-26,111000,1.0225225225225225,1.0295045045045046,1.0941441441441442,1.0228336315809634,1.0336563235610257,1.0853861787610288
2021-11-29,107500,1.0493023255813954,1.0595348837209302,1.126046511627907,1.0459287931918668,1.0608997503389603,1.1167661585521886
2021-11-30,105500,1.0606635071090047,1.074170616113744,1.1430489731437599,1.0538010404249298,1.073296204047541,1.1334145537436495
2021-12-01,110000,1.0154545454545454,1.0272727272727273,1.0928030303030303,1.0087471800689842,1.0265897147243706,1.0841935752276224
2021-12-02,114500,0.9786026200873362,0.9860262008733625,1.0473799126637555,0.9747198954095232,0.9875535470051713,1.040219958941552
2021-12-03,114000,0.9842105263157894,0.9894736842105263,1.049342105263158,0.9828140767300748,0.9926577867626358,1.0433140541601456
2021-12-06,114000,0.9824561403508771,0.9885964912280701,1.0467105263157894,0.9859387900518793,0.9933570451661943,1.0418939212368623
2021-12-07,115500,0.9696969696969697,0.9755411255411255,1.0309523809523808,0.9780190465117892,0.9823176086703677,1.027432902453926
2021-12-08,116500,0.9626609442060086,0.9682403433476395,1.0201001430615164,0.9751469362848263,0.976372774260013,1.0180034494860026
2021-12-09,117500,0.9582978723404255,0.9627659574468085,1.01,0.9728754837095865,0.9711048169501678,1.0090333742646724
2021-12-10,119500,0.9493723849372385,0.949581589958159,0.991771269177127,0.9644852217747338,0.9591518246030084,0.9924033016105139
2021-12-13,117500,0.9740425531914894,0.9670212765957447,1.0069503546099292,0.9843743566876024,0.9778132594776617,1.0089905096623548
2021-12-14,117500,0.9842553191489362,0.9682978723404255,1.005177304964539,0.9872153827444021,0.9799262823845512,1.0086957388537532
2021-12-15,117500,0.9906382978723405,0.9706382978723405,1.003404255319149,0.9895398586090564,0.9818380650145939,1.0084106326618267
2021-12-16,117000,0.997008547008547,0.9773504273504273,1.006054131054131,0.9949016320738752,0.9873640537831017,1.0123030280129064
2021-12-17,118000,0.9919491525423729,0.9713983050847458,0.9959039548022599,0.9889302146177124,0.9809968892493279,1.0036020842418856
2021-12-20,114500,1.022707423580786,1.0004366812227075,1.0240174672489082,1.0156759729448277,1.0099376276552268,1.033155946809651
2021-12-21,115500,1.0138528138528138,0.9917748917748918,1.0133477633477634,1.0056309249269144,1.0010799047470402,1.0234170745401459
2021-12-22,116000,1.009051724137931,0.9879310344827587,1.0073275862068964,1.0010606163491595,0.9970730094283167,1.0183826532580307
2021-12-23,116500,1.003862660944206,0.9851931330472103,1.001788268955651,0.997352542698808,0.9934800379235684,1.01355250529768
2021-12-24,117000,0.9974358974358974,0.9835470085470085,0.9967236467236468,0.994346651918959,0.9902596922848265,1.0089187537009392
2021-12-27,117000,0.997008547008547,0.9876068376068377,0.9957977207977208,0.9953745333882393,0.9911873406386525,1.00862633554681
2021-12-28,118000,0.9889830508474576,0.9845338983050848,0.986864406779661,0.9893138548981634,0.9844267385955305,1.0000760758932523
2021-12-29,116000,1.0047413793103448,1.004094827586207,1.0030172413793104,1.0052126284497254,1.0012663168847205,1.0167509384353903
2021-12-30,119000,0.9810924369747899,0.980672268907563,0.9774509803921569,0.983530927503066,0.9783077080487891,0.9914097565300746
2022-01-03,117500,0.9931914893617021,0.9946808510638298,0.9892198581560283,0.996798161203701,0.9916732433225176,1.0039327381370984
2022-01-04,117500,0.9957446808510638,0.9961702127659574,0.9885815602836879,0.997380313712119,0.9924662677679922,1.0038037959030952
2022-01-05,117500,0.9974468085106383,0.9970212765957447,0.9884397163120567,0.9978566203099155,0.9931837660758024,1.0036790812833214
2022-01-06,115000,1.0182608695652173,1.0180434782608696,1.0092028985507246,1.0159947636187634,1.013367601558687,1.0246621854592481
2022-01-07,116500,1.0051502145922746,1.0045064377682404,0.9957796852646638,1.0023835976164026,1.000289478604427,1.0110930737129387
2022-01-10,115000,1.0165217391304349,1.0156521739130435,1.00768115942029,1.0126475905935164,1.012066567656687,1.0234851378711167
2022-01-11,114500,1.0187772925764191,1.0187772925764191,1.011208151382824,1.0139660629331395,1.0149159701933295,1.0270379641285026
2022-01-12,117500,0.9923404255319149,0.9927659574468085,0.9848936170212766,0.9902452826712576,0.9900505342069255,1.0007889733756679
2022-01-13,116500,1.0012875536480688,1.0008583690987125,0.9927753934191702,0.9989733799647716,0.998687029477605,1.0090719141527922
2022-01-14,115000,1.0108695652173914,1.0130434782608695,1.0047826086956522,1.009821018887797,1.010597821842103,1.0215047472457899
2022-01-17,113000,1.024778761061947,1.0287610619469028,1.0214601769911504,1.0226586923160659,1.0257716985777476,1.0382866255712584
2022-01-18,110000,1.045909090909091,1.0547727272727272,1.0478030303030303,1.0413585868474704,1.0486285007993177,1.0644198111301908
2022-01-19,111000,1.0306306306306305,1.0432432432432432,1.0367867867867868,1.0261629819647793,1.0354498355515118,1.0530327240045692
2022-01-20,112000,1.01875,1.0321428571428573,1.0262648809523809,1.013909755667869,1.0237090574736984,1.0422001331244035
2022-01-21,111500,1.0188340807174887,1.0345291479820629,1.0300448430493274,1.0151007205162752,1.0256044733307839,1.0453368344756389
2022-01-24,109500,1.032420091324201,1.05,1.0481735159817351,1.0275247596829242,1.0401144060670864,1.062317294048655
2022-01-25,107500,1.0451162790697675,1.0651162790697675,1.0665116279069768,1.0381612267801454,1.0538020030221809,1.0793901453604782
2022-01-26,106500,1.0446009389671362,1.069718309859155,1.0748826291079812,1.039198452334435,1.0576304901286853,1.0865900095357242
2022-01-27,101500,1.0812807881773399,1.1152709359605912,1.1253694581280789,1.0739558589901979,1.0992799891041025,1.1355226237450897
2022-01-28,107000,1.0182242990654207,1.0523364485981308,1.0660436137071652,1.0153429712723414,1.0387011388461334,1.0746249781365818
