Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-11-29,36300,1.009090909090909,0.9907024793388429,0.9889118457300275,1.0056961603111791,0.99683468887528,0.9852862691269182
2023-11-30,36900,0.9941734417344174,0.9778455284552846,0.9734417344173442,0.9912809449954725,0.9824711381046337,0.9702730474872809
2023-12-01,36400,1.0086538461538461,0.9933379120879121,0.9872481684981685,1.004006997584906,0.9963507521260578,0.9841386469485496
2023-12-04,36750,1.0002721088435373,0.9847619047619047,0.9783219954648527,0.9954550214194563,0.9881129642635329,0.9755932455388447
2023-12-05,36700,1.0009536784741144,0.9883514986376022,0.9801771117166213,0.9973910040487619,0.9904630560490616,0.9776790345466564
2023-12-06,36700,1.0005449591280653,0.9908038147138964,0.9806312443233424,0.9978653669489871,0.9913713364253416,0.978410869479553
2023-12-07,36350,1.008528198074278,1.0024759284731775,0.9903713892709766,1.0061146197405286,1.000829544624865,0.9882305705838393
2023-12-08,36650,1.0,0.9961118690313779,0.9826739427012279,0.9982646604194816,0.9933384330477008,0.9807924734205404
2023-12-11,36600,1.0009562841530055,0.9991120218579235,0.9840846994535519,0.9996959717818331,0.995200647739743,0.9827181783126872
2023-12-12,37150,0.9865410497981157,0.9862718707940781,0.9700314042171376,0.9876418771685692,0.9823271555959973,0.9692128209731996
2023-12-13,37050,0.9912280701754386,0.9899460188933873,0.9727845254161043,0.9920698359251898,0.9864091289472845,0.972752426561407
2023-12-14,37900,0.9716358839050132,0.9697889182058047,0.9515171503957783,0.9753074761075907,0.9676877827898491,0.9525447324027455
2023-12-15,38900,0.9530848329048843,0.9484575835475578,0.9274421593830334,0.9592834309425081,0.9482580149185584,0.9304164845234856
2023-12-18,38700,0.9630490956072352,0.9564599483204135,0.9326658053402239,0.9707426102254454,0.9576196614080307,0.9373486142372397
2023-12-19,38450,0.9738621586475943,0.964629388816645,0.9392067620286085,0.9812262705793181,0.9672892897805745,0.9452975296373358
2023-12-20,39400,0.957233502538071,0.9446065989847716,0.9172377326565143,0.965282304877649,0.9493028651791138,0.9250456481895557
2023-12-21,39300,0.9671755725190839,0.95,0.9203350296861746,0.9736042223215691,0.9563166422792736,0.9297797996835779
2023-12-22,38800,0.9851804123711341,0.9648840206185567,0.932774914089347,0.9886687287608691,0.9716269474594178,0.9436709572107116
2023-12-26,39100,0.9840153452685422,0.9604859335038363,0.9264705882352942,0.9845224833371204,0.9675841988394627,0.9385147604908646
2023-12-27,39000,0.9912820512820513,0.9655128205128205,0.9302991452991453,0.9894020090590506,0.9729161188251976,0.9428582181489596
2023-12-28,40150,0.9706102117061021,0.9426525529265255,0.9055417185554172,0.9681424321968228,0.9502826828553299,0.9186112569506794
2024-01-02,39350,0.9940279542566709,0.9649301143583228,0.9257729775518847,0.9900387383026958,0.9724973009211454,0.939343127472084
2024-01-03,37900,1.029419525065963,1.003825857519789,0.9627748460861917,1.022840535307987,1.0087795037488307,0.9760915142936823
2024-01-04,37300,1.042225201072386,1.0207104557640752,0.9791331546023234,1.0321494189460256,1.0226249465715982,0.9920618094809928
2024-01-05,36850,1.0506105834464043,1.0333785617367708,0.9916779737675261,1.036616652128237,1.0317688177751394,1.0040396041216366
2024-01-08,36950,1.0411366711772665,1.0309201623815967,0.9896481732070366,1.0276637044613846,1.026216815213949,1.0012789570758254
2024-01-09,37250,1.027248322147651,1.0238255033557047,0.9824384787472037,1.015862269478056,1.0162422692501796,0.9934374256235684
2024-01-10,36750,1.0356462585034014,1.037891156462585,0.9963718820861678,1.0242865203278126,1.0272050094743304,1.0067255948095004
2024-01-11,37200,1.018010752688172,1.0261424731182796,0.9850806451612903,1.0097330562033822,1.0133716050505006,0.9947262343317905
2024-01-12,36650,1.0268758526603001,1.0408594815825376,1.0004774897680764,1.020361223407894,1.025857273370615,1.009337391412526
2024-01-15,37200,1.003763440860215,1.0256720430107527,0.986043906810036,1.004316103472859,1.0096719307624524,0.9945975270231251
2024-01-16,36850,1.0065128900949796,1.033989145183175,0.9958163726820444,1.0113359601399114,1.0174273058899028,1.0039115832063328
2024-01-17,36550,1.0110807113543092,1.0392612859097128,1.004263565891473,1.0160665866941965,1.0233232078937078,1.0117532096737225
2024-01-18,36350,1.0140302613480054,1.0417469050894086,1.0103622191655204,1.0177194040091433,1.0261961115108211,1.016752072970392
2024-01-19,36800,1.0014945652173912,1.0267663043478261,0.9988224637681159,1.0043154718912828,1.0123477541601302,1.0041773580256375
2024-01-22,37150,0.9925975773889637,1.014064602960969,0.990219829519964,0.9957892678095996,1.0025425235003051,0.9948899586281861
2024-01-23,39000,0.95,0.9655769230769231,0.9449358974358975,0.9579070901914676,0.9592730649727599,0.9494113307352626
2024-01-24,40050,0.9333333333333333,0.9418227215980025,0.9222638368705783,0.9450127991310977,0.9403975282620712,0.9269951380535968
2024-01-25,39650,0.9489281210592686,0.9520176544766709,0.933900798654897,0.9628106464445813,0.9546574180400204,0.9384339038156602
2024-01-26,39800,0.9532663316582914,0.9494346733668342,0.93249581239531,0.9666034243575807,0.955720466475771,0.9370316141738053
2024-01-29,40500,0.9449382716049383,0.9334567901234568,0.918641975308642,0.9590063896854891,0.944992141974107,0.923431546813572
2024-01-30,39950,0.9657071339173967,0.9470588235294117,0.9335627868168545,0.9772620981689857,0.9620018514203177,0.9382382408793902
2024-01-31,40850,0.9549571603427173,0.9298041615667074,0.915422276621787,0.9637800988019558,0.946444606074013,0.9202698580029964
2024-02-01,42500,0.9323529411764706,0.8998235294117647,0.8823921568627451,0.9397513440097092,0.9183002588283979,0.8883272510186777
2024-02-02,45300,0.8934878587196468,0.8535320088300221,0.8316225165562914,0.9031805921808423,0.8747266466981303,0.8388812586144591
2024-02-05,42700,0.9608899297423887,0.9122365339578454,0.8853044496487119,0.965779704986437,0.9348469106870534,0.8935685260870214
2024-02-06,42150,0.9809015421115065,0.9299525504151839,0.8997627520759194,0.9823123921628119,0.9520886839975219,0.908335642716696
2024-02-07,42850,0.9714119019836639,0.9218786464410735,0.888000777907429,0.9723988670138172,0.9425795661270383,0.8969889217399679
2024-02-08,44150,0.9530011325028312,0.9026047565118913,0.8651566628916572,0.9539907815584857,0.922937123186462,0.8748203934043407
2024-02-13,44500,0.956067415730337,0.9043258426966292,0.8616479400749064,0.956217031771735,0.9237087274317429,0.8722696267302624
2024-02-14,43800,0.9788812785388128,0.9263127853881279,0.8782724505327245,0.9766810320144872,0.9443310818042385,0.8899408282731882
2024-02-15,43000,1.004186046511628,0.9506976744186046,0.8971899224806201,0.9957878706556254,0.9655286005287789,0.9095635106456625
2024-02-16,44500,0.9785393258426967,0.9275842696629214,0.8700936329588015,0.9690907169432625,0.9393652933461877,0.8828744249431002
2024-02-19,45050,0.9722530521642619,0.9259156492785794,0.862708102108768,0.965030435144338,0.9347638661003136,0.8762892970244753
2024-02-20,43250,1.0079768786127168,0.9719075144508671,0.9010404624277457,1.0042492694256895,0.9761752063733151,0.91561949664596
2024-02-21,43050,1.013472706155633,0.9832752613240419,0.9076267905536198,1.0072939037566246,0.9825473987470513,0.9225003524557142
2024-02-22,42600,1.0252347417840375,0.997887323943662,0.9194248826291079,1.014673544623355,0.9936000947967255,0.9344665474562808
2024-02-23,43300,1.0096997690531178,0.9855080831408776,0.9070823710546574,0.9985845832638974,0.9796765827872755,0.9220036422885004
2024-02-26,41350,1.0505441354292624,1.0340386940749697,0.9517130189439743,1.0373714677320893,1.0234121318121627,0.9666155390625536
2024-02-27,42000,1.0283333333333333,1.020654761904762,0.9389682539682539,1.0174411076114656,1.0068523144651085,0.9532410616213735
2024-02-28,42900,1.0046620046620047,1.002039627039627,0.9218337218337218,0.9968059730390633,0.9870886301955338,0.935431751575438
2024-02-29,43550,0.9909299655568312,0.9912169919632606,0.9106199770378874,0.9852140406854866,0.9749887293995732,0.9240448349974933
2024-03-04,44200,0.9756787330316742,0.9804298642533936,0.9001696832579186,0.9760482172905728,0.9643982160543814,0.9133918111728764
2024-03-05,44050,0.9767309875141884,0.985527809307605,0.9059969731365871,0.9831224452341139,0.9707600906356084,0.9192397481165692
2024-03-06,45600,0.9486842105263158,0.9523574561403508,0.8784539473684211,0.9588494685268429,0.9436901188987807,0.8916659991974251
2024-03-07,45400,0.9580396475770925,0.9595264317180616,0.8855176211453745,0.9697873886331926,0.9528142637024374,0.8990171893698101
2024-03-08,46000,0.9529347826086957,0.951195652173913,0.8774637681159421,0.9649310810188192,0.9460637514179322,0.890986259246605
2024-03-11,45700,0.9644420131291028,0.9605579868708971,0.8865244347191831,0.9764898896793138,0.9568195464616784,0.9002176373337469
2024-03-12,45500,0.9778021978021978,0.9662637362637363,0.8936813186813187,0.9842763069432603,0.9647372184120097,0.9073164530870046
2024-03-13,47600,0.9464285714285714,0.926890756302521,0.8579131652661064,0.9516064700024162,0.9295871601812549,0.871639006168916
2024-03-14,51500,0.8914563106796116,0.8641747572815534,0.797621359223301,0.9014443278888528,0.8726015974738114,0.8120041333518331
2024-03-15,49600,0.9378024193548387,0.9039314516129032,0.8321068548387097,0.9476162866137889,0.9149775951690903,0.8482530933334033
2024-03-18,48950,0.9599591419816139,0.9204800817160368,0.8465781409601635,0.9674359928394379,0.9340676936498378,0.8641229264826509
2024-03-19,47850,0.9899686520376175,0.9445663531870429,0.869226750261233,0.9915530096806581,0.9597747509369872,0.8877914993330318
2024-03-20,48800,0.9772540983606557,0.9318647540983607,0.8558401639344262,0.9772956475763326,0.946701029288019,0.8747542902922765
2024-03-21,50900,0.9477406679764243,0.9011296660117878,0.8242960052390307,0.9484340925442493,0.916438576439191,0.8439539285031796
2024-03-22,50600,0.9624505928853755,0.9143774703557312,0.832905138339921,0.9624104523796633,0.9293127679976865,0.8539098174975374
2024-03-25,50600,0.9721343873517787,0.9215909090909091,0.8367918313570487,0.9692449155833609,0.9360448853312402,0.8586996595467984
2024-03-26,49750,0.997286432160804,0.9457788944723619,0.8546566164154104,0.988385810062426,0.9566054584900257,0.8775226834536657
2024-03-27,47000,1.0543617021276597,1.006436170212766,0.9075,1.0378138229312404,1.0113792397545054,0.9311993221511587
2024-03-28,47200,1.0407838983050848,1.0067266949152542,0.9061440677966102,1.0273406145992192,1.006418140739279,0.929638691416075
2024-03-29,46000,1.060108695652174,1.0356521739130435,0.9321920289855073,1.0442970219006884,1.029560857779488,0.9554019343747275
2024-04-01,45550,1.0631174533479693,1.0473655323819977,0.9442005122575925,1.0446840975289593,1.035948136217942,0.9659933598074574
2024-04-02,44900,1.0719376391982183,1.0634743875278396,0.9606904231625836,1.0489334800202408,1.0460932384026067,0.9806341432014866
2024-04-03,43500,1.0942528735632184,1.095287356321839,0.9941570881226054,1.067657302562548,1.0721643587096483,1.0117949533653883
2024-04-04,44550,1.0542087542087542,1.0685185185185184,0.9735690235690235,1.0347675419921183,1.0424283496056057,0.988343083958812
2024-04-05,44100,1.0502267573696145,1.0772675736961452,0.9860922146636432,1.0370852318320756,1.0480115284782041,0.9984797513220844
2024-04-08,44400,1.0291666666666666,1.0685247747747748,0.982301051051051,1.0246091902419139,1.0370322390732383,0.9920043069579573
2024-04-09,43600,1.0339449541284405,1.0859518348623853,1.0027714067278288,1.0355167481665322,1.0507212722610133,1.0098715906553861
2024-04-11,43100,1.036890951276102,1.0933294663573085,1.0168986852281516,1.0388879392122912,1.0569191271031084,1.020879266593859
2024-04-12,41850,1.0550776583034647,1.1144563918757466,1.0491238550378337,1.0572056731192523,1.0800603893551066,1.0496871680754938
2024-04-15,42150,1.0384341637010677,1.0976868327402136,1.0437524713325423,1.0406481543844848,1.0654804480548077,1.0408319510933262
2024-04-16,41050,1.0552984165651644,1.1174786845310596,1.0735485180673974,1.0560732529415442,1.08507629119505,1.066469494449567
2024-04-17,40550,1.0575832305795314,1.122256473489519,1.0885121249486231,1.0565323692394428,1.0890790362486984,1.0770090728233221
2024-04-18,41900,1.019689737470167,1.0778639618138426,1.0554693715194907,1.0184020137859289,1.048847532080702,1.0409211456927725
2024-04-19,41750,1.0166467065868263,1.0707784431137723,1.0610978043912176,1.018049862599181,1.0476048135608176,1.043196687647827
2024-04-22,44300,0.9585778781038374,1.0020316027088036,1.002012791572611,0.96682174404195,0.9885117901291182,0.9837006405093844
2024-04-23,43900,0.9661731207289294,1.0035307517084282,1.0126044039483675,0.9800617712767147,0.9977550425769376,0.9929042772692701
2024-04-24,43300,0.9788683602771363,1.009988452655889,1.0280408006158583,0.9947982486488136,1.0104778192163462,1.006444314752257
2024-04-25,43500,0.975287356321839,1.0013218390804597,1.0247318007662836,0.9920018338525448,1.0052765209297077,1.0017574113049146
2024-04-26,46750,0.9179679144385027,0.9312299465240642,0.9557219251336898,0.9370320232440861,0.9415442266854124,0.9343422095604677
2024-04-29,46850,0.9260405549626467,0.9301494130202774,0.956136606189968,0.9468443267293085,0.9452931436228261,0.9345659847508301
2024-04-30,46650,0.9420150053590568,0.9353161843515542,0.9623079671311182,0.9598302842549215,0.9541700523614134,0.940586708396678
2024-05-02,45800,0.9709606986899564,0.9536572052401747,0.9813682678311498,0.9817085050504739,0.974556691526865,0.959418650889683
2024-05-03,46450,0.9671689989235738,0.9434876210979548,0.9680480803731611,0.9737943943278311,0.9646411737830518,0.9477637080005299
2024-05-07,46250,0.981081081081081,0.9494054054054054,0.9735135135135136,0.9820044158206385,0.9717828241155546,0.9534404359630846
2024-05-08,47300,0.9656448202959831,0.9317124735729387,0.9537174066243834,0.9674405882862592,0.9549523373518006,0.9344957507483682
2024-05-09,46500,0.9878494623655913,0.95,0.9714336917562724,0.9869784133596492,0.9741071844117392,0.9521936511945958
2024-05-10,47750,0.9713089005235602,0.9294764397905759,0.9472600349040139,0.9682065035526192,0.953501568115454,0.929651800550124
2024-05-13,47750,0.9802094240837697,0.9343455497382199,0.9483944153577661,0.9739871392703249,0.9579299901996964,0.9319582988927428
2024-05-14,47500,0.9869473684210527,0.9452105263157895,0.9546842105263158,0.9829109533041571,0.9664982291816286,0.9389333969130559
2024-05-16,48150,0.9763239875389408,0.938681204569055,0.9435790931118034,0.9751617719957089,0.957884242532186,0.9286760447538734
2024-05-17,47700,0.9877358490566037,0.9545073375262054,0.9535988819007687,0.9872047911079482,0.9700712781077871,0.9394883808430565
2024-05-20,49000,0.9680612244897959,0.9378061224489795,0.9296428571428571,0.9681020720271655,0.9496361509709306,0.9173643861514266
2024-05-21,48900,0.9750511247443763,0.946881390593047,0.9334696659850034,0.9755214979810002,0.9561897522192387,0.9218882431069678
2024-05-22,47850,0.999791013584117,0.9740334378265413,0.9556252176941832,0.9974864847752221,0.9793460703457181,0.9440155438573111
2024-05-23,47550,1.0066246056782335,0.983596214511041,0.9633894146512443,1.0030925430999893,0.9869034899151865,0.9516117573014662
2024-05-24,47400,1.0117088607594937,0.9904008438818566,0.9678797468354431,1.0051274526652099,0.9909764496321832,0.956110951276682
2024-05-27,47000,1.018723404255319,1.0027659574468084,0.9781205673758865,1.0111941417929953,0.9994664544465494,0.9654202603210215
2024-05-28,46550,1.0259935553168635,1.0157357679914072,0.9892051557465091,1.0171567658987148,1.0082589574147292,0.9755807722597568
2024-05-29,46300,1.0289416846652268,1.0207343412526997,0.9957703383729302,1.0185309779565415,1.0123980611801475,0.9814764054713767
2024-05-30,46000,1.0309782608695652,1.0264673913043478,1.0031521739130436,1.0205965583290333,1.0171910708283394,0.9882748028603563
2024-05-31,47150,1.0046659597030754,1.0019618239660657,0.9797278190173205,0.9964850576462349,0.9931071008473146,0.9653452757898604
2024-06-03,47000,1.0036170212765958,1.006436170212766,0.9839007092198582,0.9997261783601156,0.9966312019190139,0.9694613726738832
2024-06-04,45400,1.0312775330396475,1.0407488986784141,1.0185022026431718,1.028602670096774,1.0287305048391853,1.0035084806906471
2024-06-05,45550,1.0228320526893524,1.0365532381997804,1.0152030735455544,1.0206307773706054,1.0229292075419805,1.0001971590858425
