Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2020-10-14,22950,0.9973856209150327,1.0038126361655773,1.0320987654320988,1.001140623264865,1.0059210526960605,1.023110389848757
2020-10-15,22850,1.0037199124726477,1.0073304157549234,1.0354485776805251,1.004517985818014,1.0093401584414237,1.0266833758113925
2020-10-16,22900,1.0028384279475981,1.0034934497816594,1.0321688500727804,1.0019020396326899,1.0064567057337162,1.023640341542078
2020-10-19,23100,0.9948051948051948,0.9938311688311688,1.0224747474747475,0.9944589152628783,0.9979577667795092,1.0142931413366703
2020-10-20,23050,0.9969631236442517,0.9952277657266811,1.0239334779464933,0.9972313487799346,1.000110864248583,1.0159525780219394
2020-10-21,23100,0.9956709956709957,0.9926406926406927,1.020995670995671,0.9959686867548108,0.9981417295354915,1.013302610518016
2020-10-22,22900,1.0041484716157205,1.0002183406113536,1.0292212518195052,1.0038185390088334,1.0062058745958147,1.0214261062889285
2020-10-23,23150,0.9941684665226782,0.9890928725701944,1.0177465802735781,0.9942548631051269,0.9957835565908443,1.0100547478716646
2020-10-26,22950,1.0026143790849673,0.9980392156862745,1.026143790849673,1.0023885946839106,1.0040365128467328,1.0182387066541756
2020-10-27,22950,1.0017429193899783,0.9983660130718954,1.025599128540305,1.0019543047413813,1.0036520830518059,1.0176407162720715
2020-10-28,22850,1.0056892778993436,1.0037199124726477,1.0293581327498176,1.005186638728197,1.0072782969985201,1.0213698833218772
2020-10-29,22600,1.01570796460177,1.0152654867256636,1.0398598820058997,1.0133412399615997,1.0166663983183892,1.0315971334690184
2020-10-30,22100,1.0350678733031675,1.0371040723981901,1.06210407239819,1.0296734192027537,1.0358900052529978,1.0531352405367473
2020-11-02,22350,1.0201342281879195,1.0241610738255034,1.0492915734526473,1.0148547613562242,1.0219883098023517,1.039999295951784
2020-11-03,22650,1.0048565121412802,1.0097130242825607,1.0345842531272995,1.0011560716307626,1.0076470845318377,1.0253646521237796
2020-11-04,22850,0.9949671772428884,1.0007658643326038,1.02490882567469,0.993776268955365,0.9989390910248545,1.0158525328160226
2020-11-05,22900,0.9927947598253275,0.998471615720524,1.0220160116448327,0.9931325514516506,0.9970667630867966,1.0131874809334391
2020-11-06,22900,0.991703056768559,0.9983624454148472,1.0213245997088791,0.9943811784604413,0.9973461189832921,1.0127551045093919
2020-11-09,23100,0.9837662337662337,0.9899350649350649,1.0115079365079365,0.9883587598610662,0.9897862221596173,1.0038559518150871
2020-11-10,23150,0.9825053995680345,0.9877969762419007,1.0081713462922968,0.9887287892209529,0.9888247925657843,1.0016324588243333
2020-11-11,23650,0.9651162790697675,0.9683932346723044,0.9854827343199437,0.9736753535813397,0.9709747005135612,0.9810970740548407
2020-11-12,23600,0.9713983050847458,0.9720338983050848,0.986228813559322,0.9801494568944074,0.9756002455120434,0.9837272869424992
2020-11-13,23500,0.9814893617021276,0.9774468085106383,0.989113475177305,0.9871711591658496,0.9816801420214798,0.9883096437661222
2020-11-16,23500,0.9863829787234043,0.9782978723404255,0.9884751773049646,0.9895036756811497,0.9834248904003865,0.9886929341344461
2020-11-17,23450,0.9918976545842217,0.9812366737739872,0.9899076048329779,0.9931383113260832,0.9869006265890398,0.9911026272693274
2020-11-18,23400,0.9963675213675214,0.9839743589743589,0.9918447293447294,0.9961221468740089,0.9900561135057928,0.9934426509447093
2020-11-19,23500,0.9946808510638298,0.981063829787234,0.9873404255319149,0.9933590875499663,0.9871913841229494,0.9895688342478309
2020-11-20,23500,0.9972340425531915,0.9818085106382979,0.9870567375886524,0.9945665261772452,0.9884112523017161,0.9899108396823284
2020-11-23,23650,0.9932346723044397,0.977061310782241,0.9803382663847781,0.9903933126522673,0.9838429963811863,0.9841689801542636
2020-11-24,23750,0.991578947368421,0.9746315789473684,0.9760350877192981,0.9887281018106607,0.9816337853110498,0.980680025165316
2020-11-25,23950,0.9845511482254697,0.9687891440501044,0.9679888656924147,0.9840221361246108,0.975966290131447,0.9733925769279572
2020-11-26,24100,0.9804979253112033,0.9658713692946058,0.9622060857538036,0.9819161502891735,0.9727592577046333,0.9684051294660568
2020-11-27,24200,0.9793388429752066,0.9662190082644628,0.9584366391184573,0.9818843463475647,0.9717167731266266,0.9655705552010474
2020-11-30,24250,0.9804123711340206,0.9681443298969072,0.9567697594501718,0.983521689351451,0.9725976873512476,0.9647737966645633
2020-12-01,24250,0.9837113402061856,0.9714432989690721,0.9570446735395188,0.9865177458330053,0.9752074314130336,0.9659287541509711
2020-12-02,24300,0.9853909465020576,0.9724279835390947,0.9554183813443073,0.9873082604865446,0.9757531334970708,0.9651235006419092
2020-12-03,24350,0.9868583162217659,0.9734086242299794,0.9540383299110198,0.9879571273787839,0.9762495780494721,0.9643501954894842
2020-12-04,24400,0.9885245901639345,0.9744877049180328,0.9526639344262295,0.9884903296015668,0.9767015364648483,0.9636077051531627
2020-12-07,24150,1.0008281573498965,0.9867494824016563,0.962870945479641,0.998955303521566,0.988068288090513,0.9744490733044789
2020-12-08,24150,1.0024844720496895,0.9888198757763975,0.9634230503795722,0.9991452483358267,0.9892046416057022,0.9752868086059714
2020-12-09,24300,0.9977366255144033,0.9840534979423868,0.9581961591220851,0.9942544696064045,0.9847081124843747,0.9702741747569442
2020-12-10,24200,1.0022727272727272,0.9893595041322314,0.9628099173553719,0.9986606029410995,0.9898459967218335,0.9751267337413839
2020-12-11,24650,0.9858012170385395,0.973630831643002,0.9459093982420554,0.9839877533489638,0.9744638062256331,0.9587244042403139
2020-12-14,24600,0.9892276422764228,0.9778455284552846,0.9485433604336044,0.9885354141924154,0.9786878119352987,0.9619624398953088
2020-12-15,24750,0.9852525252525253,0.9745454545454545,0.9437037037037037,0.9857180558391212,0.9753510020174289,0.9575706476330856
2020-12-16,24900,0.9817269076305221,0.9716867469879518,0.9390896921017402,0.9834563597596357,0.9723824989456796,0.9533824071408343
2020-12-17,25100,0.9768924302788845,0.9671314741035857,0.9327357237715804,0.9800527715397841,0.96800258063214,0.947563251473189
2020-12-18,25300,0.9727272727272728,0.9630434782608696,0.9266798418972332,0.9773407153820957,0.9641265400027622,0.9420374645931742
2020-12-21,25600,0.9669921875,0.95556640625,0.9176432291666667,0.9720897758966734,0.9573207361966664,0.933260324922023
2020-12-22,25200,0.9865079365079366,0.9736111111111111,0.9337962962962963,0.989788904641391,0.975133798348561,0.9497764733035542
2020-12-23,25150,0.9918489065606362,0.9779324055666004,0.9374751491053678,0.9932554620374752,0.979256011832417,0.9532494609443173
2020-12-24,25450,0.9850687622789784,0.9690569744597249,0.9284217419777341,0.9849022105096713,0.970787698108561,0.9439139506085382
2020-12-28,25500,0.9864705882352941,0.9697058823529412,0.9284967320261438,0.9860672061220684,0.9718476030259471,0.943962708155738
2020-12-29,24200,1.0378099173553719,1.021694214876033,0.9792355371900826,1.0319399842412273,1.0217634074499633,0.9948461552772713
2020-12-30,24000,1.0433333333333332,1.0296875,0.9880555555555555,1.0331686688171944,1.0273944737013752,1.003033702530661
2021-01-04,23800,1.0474789915966387,1.0372899159663866,0.9969887955182072,1.0342415296581893,1.032596798735148,1.0110867356270947
2021-01-05,23950,1.036116910229645,1.0299582463465553,0.9914405010438413,1.0227160206976054,1.023641062507275,1.004598373775671
2021-01-06,24000,1.0285416666666667,1.0269791666666668,0.9901041666666667,1.0168425691718517,1.0194600505832052,1.0024233142511692
2021-01-07,24650,0.9975659229208925,1.0009127789046652,0.9651115618661258,0.9918421351322884,0.9932846190784151,0.9767774501909723
2021-01-08,24400,1.0045081967213114,1.0116803278688524,0.975853825136612,1.0016400062559543,1.0031320283867597,0.9872186809226288
2021-01-11,23800,1.0241596638655461,1.0361344537815127,1.0010504201680672,1.0220020831696242,1.0257143024411801,1.0117096108666597
2021-01-12,23950,1.011482254697286,1.0291231732776618,0.9955462769659011,1.0127646468587341,1.0174530421789476,1.005197053683537
2021-01-13,24100,0.9993775933609959,1.021576763485477,0.9901798063623789,1.0052863811029806,1.010061266238945,0.9989753735851454
2021-01-14,24150,0.9971014492753624,1.0185300207039338,0.9888543823326431,1.0026223077780405,1.0072109904580753,0.9970085080953863
2021-01-15,24100,0.9995850622406639,1.0192946058091286,0.9916320885200552,1.0038474484932367,1.008414864595313,0.9991072530846278
2021-01-18,23600,1.0199152542372882,1.0381355932203389,1.0129943502824859,1.0205489660176543,1.0269434352263798,1.0196100327598168
2021-01-19,23700,1.0145569620253165,1.0308016877637132,1.009282700421941,1.0132896063757184,1.0204569747950747,1.0148059829942373
2021-01-20,23750,1.0113684210526315,1.0253684210526315,1.0075789473684211,1.009127935081113,1.0165649639102199,1.0122541542853094
2021-01-21,23900,1.0018828451882844,1.0153765690376568,1.0019177126917713,1.0022864059474625,1.0092148634478715,1.0057076162235337
2021-01-22,23700,1.0073839662447257,1.0207805907172995,1.010900140646976,1.0087909701545807,1.016042735566965,1.0137292035946635
2021-01-25,24750,0.9684848484848485,0.9766666666666667,0.9692929292929293,0.9721767270302002,0.9755152358360833,0.9716824278101791
2021-01-26,24150,0.9933747412008281,0.99824016563147,0.9944444444444444,0.9969974249801509,0.9997752926193794,0.9959605370870679
2021-01-27,24050,0.9972972972972973,0.9993762993762993,0.9999306999306998,1.0009351363426036,1.0035578517342882,1.0000984092352059
2021-01-28,23700,1.010126582278481,1.0130801687763713,1.015646976090014,1.0128592645238073,1.0166280095438678,1.0143803263362352
2021-01-29,23950,0.9989561586638831,1.0024008350730689,1.0059498956158663,1.001870871599651,1.0054430712746867,1.003667483703041
2021-02-01,24050,0.9966735966735967,0.9987525987525988,1.0025987525987525,0.998122345013437,1.0011422029176245,0.9995108127511552
2021-02-02,24250,0.9907216494845361,0.9911340206185567,0.9952577319587629,0.9917285157569203,0.9935629447682052,0.991553738552139
2021-02-03,24300,0.9909465020576131,0.9897119341563786,0.9941700960219478,0.9915628453570814,0.992326331181561,0.9898573240460589
2021-02-04,24050,1.001871101871102,0.9987525987525988,1.0051628551628553,1.001530123906988,1.002389995260918,1.000142084785682
2021-02-05,24050,1.0033264033264033,0.998024948024948,1.0057865557865557,1.0012519195602627,1.0021623766646401,1.0001374262681186
2021-02-08,24050,1.0004158004158004,0.9985446985446985,1.006063756063756,1.001024297822033,1.0019564360299125,1.000132920488836
2021-02-09,24100,0.9981327800829876,0.9967842323651452,1.0043222683264177,0.9991388504850209,0.9998893369766223,0.998121629499785
2021-02-10,24200,0.9946280991735538,0.9928719008264463,1.0006542699724517,0.9959174179947446,0.9961616044895619,0.9941939743840567
2021-02-15,24700,0.9785425101214575,0.9738866396761133,0.9812078272604587,0.9801649379435238,0.978282447935802,0.974918800441731
2021-02-16,26550,0.92015065913371,0.9106403013182675,0.914783427495292,0.9278913395132523,0.9186762672697908,0.910036224805492
2021-02-17,26650,0.9264540337711069,0.9129455909943714,0.9133833646028768,0.9381532852692877,0.9233024980331386,0.909683046379333
2021-02-18,26500,0.940188679245283,0.9233962264150943,0.9204402515723271,0.9537429347232885,0.9353355253891819,0.9176245827247411
2021-02-19,26650,0.9437148217636022,0.923639774859287,0.9172295184490307,0.9577611800494775,0.9367308800740696,0.9153298896380726
2021-02-22,26000,0.9748076923076923,0.9507692307692308,0.9416666666666667,0.9850315350869482,0.9639444709258337,0.9402389356698762
2021-02-23,26300,0.9722433460076045,0.9448669201520913,0.9325411913814955,0.9785599004851222,0.9574299631312002,0.9318248004223587
2021-02-24,25800,0.9978682170542635,0.9652131782945736,0.9518087855297158,0.997974377888754,0.9782719685800308,0.9515265871237604
2021-02-25,26200,0.9906488549618321,0.9543893129770993,0.9386132315521629,0.9858766500547144,0.9668282788039462,0.9390650550117557
2021-02-26,26000,1.0051923076923077,0.9654807692307692,0.9469871794871796,0.9946493499402157,0.9767163318472608,0.9480496608052786
2021-03-02,26100,1.0067049808429118,0.9663793103448276,0.9445402298850575,0.992504172365066,0.9755480166621908,0.9462396706709991
2021-03-03,26450,0.9930056710775047,0.9583175803402646,0.9334278512917454,0.9831216019541297,0.9661972481101457,0.9358917034096325
2021-03-04,26300,0.9973384030418251,0.9680608365019011,0.9400190114068441,0.9907780758561375,0.9744023665358569,0.9431563907971714
2021-03-05,26000,1.006923076923077,0.9825961538461538,0.9519230769230769,1.0018082886543629,0.9870125687874867,0.9555458837326424
2021-03-08,26100,1.0009578544061302,0.98227969348659,0.9493614303959131,0.9983390440443084,0.9848279674895428,0.9534623363142224
2021-03-09,26600,0.9843984962406015,0.968609022556391,0.9330513784461153,0.9832872229870404,0.9695241480094241,0.9376535508999575
2021-03-10,26500,0.9888679245283019,0.9768867924528302,0.9380503144654088,0.9893617879351543,0.9757367554428803,0.9431200017212454
2021-03-11,26800,0.9815298507462686,0.9710820895522388,0.9291044776119403,0.9822346893573076,0.9681653453544603,0.9347737476701536
2021-03-12,27000,0.9772222222222222,0.9692592592592593,0.9239506172839507,0.9795118083265406,0.9647086311366688,0.9302150879271688
2021-03-15,27050,0.9792975970425138,0.972735674676525,0.9237215033887862,0.9817555685543584,0.9664563467531223,0.9308400564031272
2021-03-16,27150,0.9795580110497237,0.9736648250460405,0.9218845917740945,0.9821141575910214,0.9664303067855253,0.9297914971570032
2021-03-17,26900,0.9903345724907063,0.983364312267658,0.9317843866171004,0.9928340466622713,0.9777537152687437,0.9404512826625301
2021-03-18,26950,0.990909090909091,0.9820964749536178,0.9313234384662956,0.9926298623610588,0.9782311580066348,0.9407160988556231
2021-03-19,26550,1.007909604519774,0.9969868173258004,0.9462649089767733,1.0062056946265185,0.9936387130433099,0.9563679003336627
2021-03-22,26500,1.0113207547169811,0.9985849056603774,0.9488050314465408,1.0066307057667467,0.9959407884900228,0.9595437658383333
2021-03-23,26700,1.004119850187266,0.9924157303370786,0.9423845193508116,0.9992557825174296,0.9895776475918077,0.9539182648052029
2021-03-24,27700,0.972202166064982,0.959115523465704,0.9098676293622141,0.9698758271707856,0.9582477920290942,0.9221207566713833
2021-03-25,27850,0.9707360861759425,0.9576301615798922,0.9065828845002992,0.9710789740939345,0.9575546087798791,0.9198704727480601
2021-03-26,28300,0.9598939929328622,0.946113074204947,0.8938457008244993,0.9637036455401371,0.9478210015747485,0.9083503257232086
2021-03-29,27900,0.9767025089605734,0.9630824372759856,0.9080943847072879,0.9816074243045713,0.9650850871253495,0.9239511950526126
2021-03-30,27800,0.9825539568345324,0.9696043165467626,0.9135191846522781,0.9878404978511375,0.9715512241951828,0.9296591945843293
2021-03-31,28250,0.9716814159292035,0.9573451327433629,0.9014749262536873,0.9771768063148981,0.9602585025198408,0.917642252115025
2021-04-01,28200,0.9778368794326241,0.9624113475177305,0.9056737588652483,0.9827440457948513,0.9655838419917672,0.9219161863229379
2021-04-02,27600,1.0028985507246377,0.986231884057971,0.9275664251207729,1.0033611291921385,0.9878533860234452,0.9438608641031743
2021-04-05,27750,1.001981981981982,0.9838738738738739,0.9248048048048048,0.9983125454261333,0.9841790058012778,0.940766817962256
2021-04-06,28050,0.996078431372549,0.9759358288770054,0.9169340463458111,0.9898835139205211,0.9761622626410725,0.9329771033626743
2021-04-07,27950,1.0005366726296958,0.9820214669051879,0.9223315444245678,0.9946205662359263,0.9815924318503443,0.9384031538813793
2021-04-08,27900,1.0025089605734767,0.985752688172043,0.9264336917562724,0.9970570330291536,0.9849371239701746,0.9420493101287318
2021-04-09,27950,0.9994633273703041,0.9856887298747764,0.9271615980918307,0.996132772787837,0.9847775269044886,0.9423193462581926
2021-04-12,27850,1.0028725314183125,0.9906642728904848,0.9327348892878516,0.9997623600286613,0.9894265293026053,0.9474831314989979
2021-04-13,28100,0.9950177935943061,0.983540925266904,0.926779359430605,0.9925280994538465,0.9824691543475234,0.9410518100009208
2021-04-14,28050,0.996078431372549,0.9873440285204991,0.9307783719548425,0.9953341641610038,0.9857232518566211,0.9446069932500667
2021-04-15,28600,0.9783216783216783,0.9712412587412588,0.9157925407925408,0.9805216457166098,0.9699320797152619,0.9288532290950349
