Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-03-14,213500,1.0149882903981264,1.009953161592506,0.9886026541764247,1.0133592216392824,1.0080914266410852,0.9953493333049704
2023-03-15,219000,0.9924657534246575,0.9859589041095891,0.9647640791476408,0.9901078224906109,0.984414627564593,0.9713240419923692
2023-03-16,214500,1.0121212121212122,1.0073426573426574,0.9856254856254856,1.0089012579482917,1.0045841414799137,0.9919735524157135
2023-03-17,217500,0.9986206896551724,0.9940229885057471,0.9731417624521074,0.9958971278868035,0.9916108743516995,0.9790029238814443
2023-03-20,212500,1.0190588235294118,1.017294117647059,0.9968627450980393,1.0158154557597507,1.013519762074711,1.0019714577210133
2023-03-21,215000,1.005813953488372,1.005813953488372,0.9862015503875969,1.0032757121101579,1.0015694439372416,0.9906379833150746
2023-03-22,216000,1.0013888888888889,1.0013888888888889,0.9822530864197531,0.9988798413018332,0.9972246866145572,0.9865090177862569
2023-03-23,217500,0.9933333333333333,0.9952873563218391,0.9763218390804598,0.9934471939355334,0.9912665821272342,0.9803709005214288
2023-03-24,210500,1.0235154394299288,1.0267220902612826,1.0088677751385589,1.021668271271348,1.0219226672640642,1.0125469865613672
2023-03-27,211500,1.0153664302600474,1.0200945626477542,1.0042159180457053,1.0137762905323744,1.0154631785934085,1.0075051195286517
2023-03-28,213500,1.005854800936768,1.0104215456674472,0.9953161592505855,1.0035014558349475,1.005383915061361,0.9981305051666819
2023-03-29,215500,0.9948955916473318,1.001740139211137,0.9872389791183295,0.9952449050355839,0.9964290910278227,0.9892321256956456
2023-03-30,213000,1.005868544600939,1.0125586854460094,0.9996478873239436,1.0056668772157555,1.007350528328509,1.0008151975800268
2023-03-31,216000,0.9912037037037037,0.9983796296296297,0.9868441358024692,0.9932085032081662,0.9939919726952106,0.987344003338509
2023-04-03,214000,1.0011682242990654,1.0065420560747664,0.996923676012461,1.0020379482738637,1.0029690823189017,0.9966839266543556
2023-04-04,215000,0.9965116279069768,1.0011627906976743,0.992906976744186,0.9978541599896242,0.9984656231912856,0.9923089026258402
2023-04-05,218000,0.9837155963302753,0.9879587155963303,0.9795489296636085,0.9870090907339127,0.9861800067139367,0.9793531681312063
2023-04-06,216000,0.9921296296296296,0.9961805555555555,0.9885802469135803,0.9968484158333066,0.9957578456369326,0.9888008840697917
2023-04-07,213500,1.005152224824356,1.0071428571428571,0.9998438719750194,1.00697182047262,1.0067113189459065,1.0003669110903695
2023-04-10,213500,1.006088992974239,1.0059718969555036,0.9995316159250586,1.0057042167503254,1.0060721457129633,1.000354881218554
2023-04-11,221000,0.9753393665158371,0.9735294117647059,0.9661764705882353,0.9767423498501646,0.9746028138514621,0.9675076226740981
2023-04-12,232000,0.9362068965517242,0.9301724137931034,0.9214798850574714,0.9430801464937216,0.9352128931367589,0.9242037798224678
2023-04-13,231500,0.9462203023758099,0.93585313174946,0.9246580273578114,0.9550957572664013,0.9432106207851143,0.9286195756973367
2023-04-14,231000,0.9547619047619048,0.9408008658008657,0.9277777777777777,0.9649515979002548,0.9504662781948723,0.9329040149501152
2023-04-17,228000,0.9734649122807018,0.9565789473684211,0.941374269005848,0.9817122695512877,0.9664988502500614,0.946976475392229
2023-04-18,225000,0.9908888888888889,0.9715555555555555,0.9551851851851851,0.9957468998461584,0.9813487871498976,0.9609273258270502
2023-04-19,227000,0.9861233480176211,0.9654185022026431,0.9480543318649046,0.9893421995148061,0.9753023002026037,0.9540196613240478
2023-04-20,228000,0.9870614035087719,0.9634868421052631,0.9450292397660818,0.9877297103703145,0.9737842148650439,0.9514801067093019
2023-04-21,230000,0.9856521739130435,0.9593478260869566,0.9375724637681159,0.9829333461185318,0.9686197140363084,0.9450684529902731
2023-04-24,232000,0.9851293103448275,0.9554956896551724,0.9307471264367817,0.9791034586463012,0.9640533970317463,0.9389894648868008
2023-04-25,237500,0.9692631578947368,0.9384210526315789,0.9113684210526316,0.9643513958482208,0.9472776689956768,0.9199577425622453
2023-04-26,222000,1.0324324324324323,1.0054054054054054,0.9762387387387388,1.0259218299040016,1.012138670386742,0.9847074189671733
2023-04-27,221500,1.0302483069977426,1.0095936794582392,0.9794582392776524,1.0231035568020501,1.0130497499067566,0.9873587517027743
2023-04-28,217500,1.0429885057471264,1.0285057471264367,0.9983524904214559,1.034297571780517,1.0286633546759902,1.0053361859150336
2023-05-02,223000,1.0150224215246637,1.0051569506726457,0.9748131539611361,1.0071901739748723,1.0029791401235382,0.9811789021359014
2023-05-03,221000,1.0223981900452488,1.0156108597285067,0.9848039215686274,1.0133404686003986,1.0109076959067942,0.990384304977528
2023-05-04,218000,1.0323394495412843,1.0295871559633027,0.9992354740061162,1.0223245171168442,1.0224555297318978,1.003881858369829
2023-05-08,221500,1.0130925507900677,1.0145598194130925,0.9844996237772761,1.0050485132703666,1.0056994096849448,0.9884119795990631
2023-05-09,224000,0.9991071428571429,1.0055803571428572,0.9748139880952381,0.9949530077940243,0.9950012682098407,0.9781222157047977
2023-05-10,226500,0.9856512141280354,0.9973509933774835,0.9654157468727005,0.9868855162403184,0.9855409224221764,0.9683974380454244
2023-05-11,230000,0.967391304347826,0.9841304347826086,0.952355072463768,0.976982658045806,0.9733489357440654,0.9551802682337869
2023-05-12,225000,0.9902222222222222,1.0044444444444445,0.9744074074074074,0.998930950365583,0.9954571109421304,0.9771800539112923
2023-05-15,225000,0.9917777777777778,1.003,0.9754074074074074,0.9991253230263859,0.9958897670428799,0.9779282488650205
2023-05-16,220500,1.0133786848072561,1.0210884353741496,0.9957294028722601,1.0159673383337176,1.0146698529550398,0.9979552807466747
2023-05-17,223000,1.0020179372197309,1.0085201793721974,0.9853139013452915,1.003745284518248,1.002980856065586,0.9872012956608002
2023-05-18,229000,0.9792576419213974,0.9829694323144105,0.9606259097525474,0.9815469575339911,0.9789207500831539,0.9626034395453611
2023-05-19,226500,0.9938189845474613,0.9937086092715232,0.9720750551876379,0.9937661165874195,0.9907041277434675,0.974105965454158
2023-05-22,229000,0.9862445414847162,0.9830786026200873,0.9625545851528384,0.9860231157854127,0.9818039537833254,0.9646692726284373
2023-05-23,228500,0.9903719912472647,0.9849015317286652,0.9654631655725748,0.9903296764009293,0.9854806716497341,0.9678693218411462
2023-05-24,230000,0.9854347826086957,0.9780434782608696,0.959963768115942,0.9868035492168028,0.9810485167634204,0.9628175525589032
2023-05-25,227000,0.997136563876652,0.9886563876651983,0.9736049926578562,0.9998731865754032,0.9945840189335319,0.9763439147991851
2023-05-26,227000,0.9980176211453744,0.9897577092511013,0.974669603524229,0.9998962435616936,0.9950998266541479,0.9771195241500317
2023-05-30,223500,1.0129753914988815,1.0057046979865771,0.9904175988068606,1.0127264696345495,1.0096656125193013,0.9926696583372849
2023-05-31,223000,1.0163677130044844,1.0091928251121076,0.9931240657698056,1.0122704010068881,1.0107932999280829,0.995062739812145
2023-06-01,221500,1.0225733634311513,1.0156884875846501,1.0000376222723852,1.0156481407021647,1.015958553540855,1.0017422542062977
2023-06-02,223000,1.0130044843049328,1.009304932735426,0.9936846038863976,1.0072134400692072,1.008255727648236,0.9951678783426452
2023-06-05,227500,0.9934065934065934,0.9914285714285714,0.9749084249084249,0.9896013483392204,0.9894253308310991,0.9762870672206221
2023-06-07,219500,1.0252847380410022,1.0271070615034168,1.0104024297646166,1.0210017646405274,1.0230591154175996,1.0114801269478921
2023-06-08,220000,1.019090909090909,1.0238636363636364,1.008371212121212,1.0152847049782487,1.0187593162011037,1.008880281970095
2023-06-09,222500,1.0042696629213483,1.0114606741573033,0.9973408239700375,1.0031721004522707,1.0066161459006129,0.9976250550725242
2023-06-12,222000,1.0042792792792792,1.0119369369369369,1.0002252252252253,1.0044439521522,1.008037270869764,0.9998761564366091
2023-06-13,223000,0.997982062780269,1.00695067264574,0.9960388639760837,0.9999506793314699,1.0031819791861338,0.9955434754838423
2023-06-14,222500,0.9997752808988764,1.0086516853932583,0.998876404494382,1.0017981668716076,1.0049185758826429,0.9978534173469082
2023-06-15,223000,0.9975336322869955,1.00695067264574,0.9970478325859491,0.9996334403425985,1.0024115480554927,0.9957598129987163
2023-06-16,221500,1.0042889390519187,1.013431151241535,1.004477050413845,1.0052387912036098,1.0083237082900403,1.0024210383468979
2023-06-19,222000,1.0015765765765765,1.009572072072072,1.0027402402402403,1.0024338780771482,1.0054762604758976,1.0001579781152292
2023-06-20,219000,1.0114155251141552,1.0216894977168949,1.0167047184170472,1.013226603735219,1.0174165833197077,1.0134043863577569
2023-06-21,222000,0.9988738738738738,1.0063063063063062,1.0033033033033034,0.9996190155455021,1.0033184048033685,0.9997192494556622
2023-06-22,222000,0.9997747747747747,1.0048423423423423,1.0041666666666667,0.9996882854463199,1.0030023662506669,0.999728454391542
2023-06-23,217000,1.0202764976958525,1.025,1.027726574500768,1.018591199967217,1.0236260655793972,1.022017322325332
2023-06-26,221000,1.0013574660633484,1.0050904977375565,1.0096907993966817,1.0001269492126594,1.0046132877362324,1.0034038853001426
2023-06-27,230000,0.9652173913043478,0.9664130434782608,0.971231884057971,0.9680839928790432,0.9686068727131346,0.9653159843498617
2023-06-28,231000,0.9647186147186148,0.9638528138528139,0.9683261183261184,0.9704580343406609,0.967802934190146,0.9624113198231229
2023-06-29,226000,0.9873893805309735,0.9858407079646018,0.9904867256637168,0.9933959185013007,0.9902416936705755,0.9842379136710678
2023-06-30,232500,0.964516129032258,0.9606451612903226,0.9641218637992832,0.971873821400448,0.9661234680228266,0.9581405493312194
2023-07-03,232000,0.9709051724137931,0.9646551724137931,0.9674209770114942,0.9787013994045602,0.9712336658437677,0.9615102448735869
2023-07-04,230500,0.9822125813449024,0.971583514099783,0.9746203904555315,0.9877848637178946,0.9796917671809375,0.9688241692564032
2023-07-05,232000,0.9801724137931035,0.9679956896551725,0.9694683908045977,0.9847804466233435,0.9758949290576592,0.9637877536604336
2023-07-06,233000,0.98068669527897,0.9666309012875537,0.9667024320457797,0.9840895718101994,0.9744011541561745,0.9609742328927049
2023-07-07,232500,0.9894623655913979,0.9708602150537634,0.9701433691756273,0.9887139128390962,0.9787350556987986,0.9642526197480003
2023-07-10,232500,0.9944086021505376,0.9731182795698925,0.9709677419354839,0.9907659286865332,0.9807602884893891,0.9654246650021641
2023-07-11,234000,0.9897435897435898,0.9692307692307692,0.9648860398860399,0.9872485259427238,0.9769044717952536,0.9605725684578384
2023-07-12,232500,0.9967741935483871,0.9776344086021506,0.9711827956989247,0.9947782583129527,0.9848064068820682,0.9678593252338388
2023-07-13,233000,0.9976394849785408,0.9776824034334763,0.9692417739628041,0.9939810790167201,0.9843413657064247,0.9669042632727208
2023-07-14,248500,0.9418511066398391,0.922132796780684,0.9101609657947686,0.9443491211626347,0.9302824999487098,0.9096568200818086
2023-07-17,244500,0.9623721881390593,0.9418200408997955,0.9263803680981595,0.9671079418033957,0.9506921459748434,0.9270128712078471
2023-07-18,239000,0.9880753138075313,0.9676778242677824,0.9485355648535565,0.9912974613687228,0.9751823797820552,0.9500393836071608
2023-07-19,244000,0.9727459016393443,0.9523565573770492,0.930191256830601,0.9762596271997477,0.9594658834095068,0.9328477121905788
2023-07-20,242500,0.982680412371134,0.9624742268041238,0.9368041237113403,0.9855168289899328,0.9686958930753997,0.9406304319550834
2023-07-21,243000,0.9849794238683127,0.9658436213991769,0.9356310013717422,0.9864910135692213,0.9698738638731931,0.9407049790998689
2023-07-24,240000,1.0004166666666667,0.981875,0.9475,0.9990363055590482,0.9837118312505025,0.9540223555570233
2023-07-25,241000,0.9991701244813278,0.9800829875518672,0.9448824343015214,0.9958198491163878,0.9815700356653412,0.9517010104542174
2023-07-26,235000,1.0257446808510637,1.0059574468085106,0.9699645390070921,1.0173823027982378,1.0059998365373044,0.9767866527832938
2023-07-27,234000,1.0305555555555554,1.011965811965812,0.9752849002849002,1.0177791648866639,1.0093181257914254,0.981585185711109
2023-07-28,232500,1.0303225806451612,1.018494623655914,0.9822580645161291,1.0199190307923027,1.0143222503366465,0.9883141247260758
2023-07-31,233000,1.023175965665236,1.0165236051502147,0.9810085836909871,1.0145066609180233,1.0109888699902179,0.9866459583430623
2023-08-01,236000,1.0088983050847458,1.0047669491525424,0.9698093220338984,1.001317591658357,0.9983147149811732,0.9749529028439898
2023-08-02,227500,1.0393406593406593,1.0413186813186812,1.0064835164835164,1.0316877381348053,1.0322225393983422,1.011006609201925
2023-08-03,230000,1.0226086956521738,1.0293478260869566,0.9959782608695652,1.0167512426209542,1.0190024692648725,1.0000168362090407
2023-08-04,230000,1.0169565217391305,1.0288043478260869,0.996231884057971,1.0137055621444169,1.0171927102872655,1.0000162842021867
2023-08-07,226500,1.026710816777042,1.0433774834437086,1.0113686534216335,1.0240299071398526,1.0297765466110271,1.0149618916964265
2023-08-08,227500,1.0162637362637363,1.0373626373626375,1.007106227106227,1.0159780082735623,1.0228452890299435,1.0101562413752618
2023-08-09,234000,0.9876068376068377,1.0088675213675213,0.9797720797720797,0.9899825065812428,0.9949631179959159,0.9826833508378485
2023-08-10,228500,1.0089715536105033,1.0321663019693654,1.0039387308533916,1.0113002422359647,1.0171107684922043,1.0061288045103374
2023-08-11,233000,0.9896995708154507,1.0089055793991417,0.9852646638054363,0.9932652938580808,0.9977082365438187,0.9871332919162819
2023-08-14,233000,0.9896995708154507,1.0064377682403434,0.9855507868383405,0.9944897858838845,0.9979264997301216,0.9875551511977152
2023-08-16,229000,1.003930131004367,1.0218340611353711,1.0029475982532752,1.0097042798723723,1.0138949083604176,1.0046474811020825
2023-08-17,230500,0.9986984815618222,1.0122559652928416,0.996529284164859,1.0025638023336458,1.006601951508352,0.9981716238519424
2023-08-18,229500,1.0028322440087145,1.013834422657952,1.0009440813362382,1.0056718589586644,1.0099415388797233,1.0024383012660802
2023-08-21,229500,1.0026143790849673,1.0108932461873639,1.0009077705156137,1.0046406118752709,1.008994725653083,1.0023583569622743
2023-08-22,230000,1.0019565217391304,1.0065217391304349,0.9989492753623189,1.0020099540823606,1.0061535199193101,1.0001734378081022
2023-08-23,227000,1.014977973568282,1.016740088105727,1.0121512481644641,1.0124792170406434,1.017598255096997,1.0129525204777892
2023-08-24,227500,1.0098901098901099,1.012857142857143,1.0102197802197803,1.0083896265390746,1.013898749185421,1.0103745708347347
2023-08-25,227000,1.011453744493392,1.013546255506608,1.0127386196769457,1.0086815219618563,1.0145956247858157,1.0121869485830306
2023-08-28,228500,1.0028446389496717,1.0060175054704594,1.0066010211524434,1.001685438379977,1.0071795206212821,1.0053606774310384
2023-08-29,230500,0.993058568329718,0.9967462039045553,0.9984092552422271,0.9942678383074041,0.9985889657633089,0.9967476243936236
2023-08-30,232000,0.9879310344827587,0.9894396551724138,0.9922772988505748,0.9900504038278645,0.992881850484485,0.9906210654282847
2023-08-31,231000,0.9924242424242424,0.9944805194805195,0.9974025974025974,0.9953660933461556,0.9974486079026201,0.9950763709873225
2023-09-01,232500,0.9873118279569892,0.9886021505376344,0.9918637992831542,0.9909544899576372,0.9918693169656119,0.9890284406970717
2023-09-04,236000,0.9754237288135593,0.9752118644067796,0.9781073446327684,0.9805748344516009,0.9793346867828067,0.9752012805822508
2023-09-05,237000,0.9742616033755275,0.9733122362869199,0.9750351617440225,0.9807214991849638,0.9775641421607605,0.9720344906154291
2023-09-06,237500,0.9766315789473684,0.9733684210526315,0.974,0.9825374001001063,0.9778388635889532,0.9709720988628503
2023-09-07,237000,0.9827004219409282,0.9760548523206751,0.9770745428973276,0.9874083976655071,0.981815927656249,0.9739051349045923
