Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2021-01-22,273538,0.9838132179075667,0.8857915536415416,0.6891784078750789,0.9612212537547935,0.8998634114761181,0.7436990166111416
2021-01-25,281902,0.9520060162751596,0.8780093791459443,0.6777474677961371,0.9449379422591759,0.8852441323105419,0.7307603208893853
2021-01-26,282886,0.9497380570265053,0.8935640151863294,0.6845494298056461,0.9522599409427105,0.8933872632430969,0.7371292915411914
2021-01-27,276490,0.9717081992115446,0.9325621179789504,0.7096080629799751,0.9789632539337857,0.9222391988078357,0.7622408215189572
2021-01-28,272062,0.9927674574177945,0.9646479478942299,0.7304401202667039,0.9958244647180594,0.9432255472385656,0.7820354545368705
2021-01-29,275506,0.9866071882282056,0.9686607551196706,0.7301484662161017,0.9863985670271238,0.9379646641216619,0.7797264157705646
2021-02-01,310928,0.8943044692018731,0.8717569662429888,0.6566720698468241,0.8969292254934124,0.847193372943874,0.7010317842965819
2021-02-02,312404,0.905039628173775,0.8792129742256822,0.6629920978391228,0.9122021752771008,0.8581249005700134,0.7076304845196401
2021-02-03,310928,0.9224688673905214,0.8927221092986157,0.6753429518516613,0.9317083859482834,0.8753224414097729,0.7204654115942367
2021-02-04,311912,0.9324924978840184,0.8984231129292878,0.681624624894201,0.9417201661876518,0.8846980749745197,0.7274321225256366
2021-02-05,299121,0.9809204301938013,0.9402953988519696,0.7186669720057546,0.9852645172425831,0.9299076410179596,0.7664553142824194
2021-02-08,276982,1.0575485049570008,1.0132324483179413,0.783599235088682,1.052376809835056,1.0038312901009778,0.8333662164792873
2021-02-09,283378,1.0338526632272087,0.9909708940002399,0.7734071922779233,1.023419698929474,0.9829671842489759,0.8206367837594373
2021-02-10,291741,1.0094439931308936,0.965177674718329,0.7591345291428584,0.9951584225825236,0.9590953587214784,0.8037645911047379
2021-02-15,279442,1.0565133372936066,1.0115310153806514,0.8000871975818477,1.0318747621929132,1.0011831984090904,0.8444145334147614
2021-02-16,279934,1.0562382561603807,1.013619638914887,0.8059745035139235,1.0245955136406855,0.9994784606144964,0.8480802487016423
2021-02-17,292233,1.0053878240992633,0.9784517833372687,0.7799384395328385,0.9848424450351182,0.9614699269613323,0.8185389282660701
2021-02-18,291249,1.0015210352653572,0.9861493086671542,0.7905690091067551,0.9903207346664411,0.9680784650391817,0.8271632768746707
2021-02-19,291249,0.9947642738687514,0.9897810807934104,0.7985645158152188,0.9920806010907246,0.9711186112259262,0.8328300546820585
2021-02-22,279442,1.0251755283744033,1.0330098911402008,0.8399346435634825,1.0278165860678365,1.010993194195142,0.8723460908319283
2021-02-23,279934,1.0165196081933598,1.0323367293719234,0.8457519153324237,1.0212810233826919,1.0083385715192899,0.8750485355939923
2021-02-24,262223,1.0795487047284182,1.0983102168764753,0.9093170062631171,1.073849197056251,1.0691631866068805,0.9363098327093483
2021-02-25,265667,1.0588872535919027,1.0808314544147373,0.9033932203347298,1.0490322033349102,1.050036034611662,0.9266580566741826
2021-02-26,256319,1.083685563692118,1.1163148264467324,0.9415224778498668,1.0714195788239658,1.0799185577600292,0.9617500509965933
2021-03-02,260747,1.0581126532615908,1.0951878640981487,0.931319759511455,1.0435475262928922,1.0557146986895642,0.9472072179484298
2021-03-03,261731,1.0471797379752494,1.088438893367618,0.9330502182266016,1.032419816718357,1.0468174922316549,0.9454937801579381
2021-03-04,259763,1.0426134591916478,1.086836654950859,0.9452643371072863,1.0329249212291098,1.0495341985040911,0.9542092007763016
2021-03-05,247955,1.0748038958682018,1.1255973866225726,0.9950411701047904,1.067184509952919,1.090037053212295,0.9996615880296902
2021-03-08,235656,1.1073076857792716,1.168372118681468,1.0512873991467788,1.1005393132703385,1.1329336007642772,1.0501349184261228
2021-03-09,226308,1.1295681107163689,1.1977203633985543,1.0984443030442288,1.1194535490941204,1.162613911721746,1.0904463774352027
2021-03-10,222373,1.123671488894785,1.201658025030017,1.1215691653213296,1.1139423172677232,1.1657405636442617,1.1061442540304085
2021-03-11,237624,1.0412008046325287,1.1162525670807664,1.0534847069319597,1.0347302898161415,1.082262674450481,1.033998080718287
2021-03-12,238608,1.0255666197277542,1.1022677362033126,1.0527141448177206,1.0249243923412752,1.0703900338867816,1.028759072842674
2021-03-15,224832,1.0744008859948762,1.154926567392542,1.1201705421529555,1.0717741710456545,1.1230253782946265,1.0887840003463307
2021-03-16,212041,1.1162421418499253,1.2087020906334152,1.1902563655142167,1.1116221407527231,1.172601344439454,1.149398618283466
2021-03-17,212533,1.090509709080472,1.1900474279288393,1.1899315243593545,1.0892217521412217,1.1537071490857418,1.1419267590496627
2021-03-18,211057,1.0750588703525588,1.1791390477453958,1.2002345337989264,1.0792319781904987,1.146368265854645,1.1449975073150556
2021-03-19,208105,1.0711597510871915,1.1758888541841859,1.2187966811625541,1.0773517619333635,1.1471411283093567,1.1559529253385428
2021-03-22,201218,1.0907070937987655,1.1937639773777693,1.2618159574855796,1.0934574783903679,1.1686510781790218,1.1891068171985943
2021-03-23,198758,1.0903455458396643,1.1882419827126456,1.2786297071480561,1.0875381308749046,1.1656757560477953,1.1971414646463503
2021-03-24,201218,1.0665020028029302,1.1541551948632824,1.2648315094408387,1.0607437678844511,1.1370033298380497,1.1765219608144253
2021-03-25,204170,1.0346965763824265,1.1232509673311455,1.2487125924474702,1.0371511509462086,1.1090816440183369,1.1542812971477696
2021-03-26,205645,1.0112460794086897,1.1006007926280725,1.242028819891885,1.0243099226151804,1.0914955814806266,1.1412151956822731
2021-03-29,201710,1.0195106836547518,1.108535025531704,1.2684537206881166,1.0362392121568718,1.1020469198396767,1.1581183126927705
2021-03-30,219421,0.9405822596743247,1.009640371705534,1.1690575043713531,0.9612158210420165,1.0118460684334296,1.0625192073193426
2021-03-31,215485,0.9591326542450751,1.0173515557927466,1.1926182796946423,0.9826325941353197,1.02743981681476,1.0792408122708956
2021-04-01,237624,0.8809522607144059,0.9179083341749991,1.0822288573544758,0.9108856699986091,0.938218423824482,0.9793885821752456
2021-04-02,237624,0.8933748274585058,0.9157345217654782,1.0820563158603507,0.9270882754534074,0.9441023834602457,0.9800643663662211
2021-04-05,228768,0.9400016610714784,0.9496787138061268,1.1221882722525294,0.9697088194538749,0.9824930373586613,1.017414025907771
2021-04-06,224832,0.9680548142613151,0.9659759286934244,1.1393172828304394,0.9891058555557508,0.9997222002457833,1.034070360211637
2021-04-07,228768,0.963442002377955,0.9507538204644006,1.1160949812328065,0.9771629810935076,0.9841863690533514,1.0157452325098104
2021-04-08,239592,0.9347010751611072,0.9082125029216335,1.0622168798067826,0.9451964505299904,0.9454645512920268,0.9708454041062056
2021-04-09,234180,0.9684874882568963,0.9282562558715517,1.0835088393543428,0.973033009487043,0.9704275328888292,0.9935023172294416
2021-04-12,262223,0.8879911373144233,0.8361150623705778,0.9667280012305048,0.8927966000677015,0.8793470903239237,0.8909504684680313
2021-04-13,272554,0.8738268379843994,0.8155237127321558,0.930987253901979,0.8846000911699152,0.8606811003733282,0.8618621508778744
2021-04-14,272062,0.8962027037954584,0.8279388521734017,0.9335147258100482,0.9068907552618439,0.8753577976434451,0.867898760272443
2021-04-15,272062,0.9088608478949651,0.8391504510001397,0.934961393603909,0.9238197088505996,0.8872284835821647,0.8722299484602317
2021-04-16,272062,0.9215189919944718,0.8509045732222802,0.935353154795598,0.9376706708777632,0.8979686280029109,0.8764191304779291
2021-04-19,267634,0.9512875793060672,0.8773907649999626,0.9506753626220883,0.9616963405733591,0.9211278367299107,0.8944958809718421
2021-04-20,264191,0.9785829191758992,0.9012087845535994,0.9625992810756865,0.9789149605320302,0.9395005564430362,0.9092301096538428
2021-04-21,259763,1.007196174974881,0.9278399926086471,0.9781242260573421,0.9964015104122038,0.9597521841131745,0.9271970232938022
2021-04-22,260255,1.0132316382009952,0.936860963286008,0.9748888590036695,0.9955146123968792,0.9619437393241648,0.9278886527967184
2021-04-23,265667,1.0044427798710416,0.9290722972744074,0.9539488030755294,0.979737415309784,0.9478383321043332,0.9119703483525868
2021-04-26,269110,0.9941510906320835,0.9297084835197503,0.9412868963125364,0.9731657886494334,0.9418343635950028,0.903571345108522
2021-04-27,275998,0.9705881926680628,0.9167555561996826,0.9180331620760538,0.9581735468606956,0.926107446974939,0.8849221285784505
2021-04-28,265667,1.0059243338465071,0.9618499851317627,0.9531154916995086,0.9962642375872888,0.9657285355357316,0.9219789028975024
2021-04-29,270586,0.987092089021605,0.950455308109067,0.9333038910611291,0.9821252530245534,0.9531084482520394,0.9083257904591634
2021-04-30,266158,1.0012958468278241,0.9716281306592325,0.9459351212437725,0.998743771961192,0.9719207690447744,0.925947615849393
2021-05-03,251399,1.0536215338963164,1.033170975222654,0.9975220665157777,1.0469452231562442,1.0262198021587317,0.9809533109646498
2021-05-04,269110,0.9861071680725354,0.9734013971981718,0.9292210744057572,0.9820346662589173,0.9626161029593415,0.9191347924621547
2021-05-06,276982,0.9642980410279369,0.9544401802283181,0.9014798795589606,0.9624656086389712,0.9414238659277463,0.8965202021158702
2021-05-07,278950,0.9641968094640617,0.9547612475354007,0.895237497759455,0.9637344075700618,0.940993323503202,0.8937953836679716
2021-05-10,274522,0.9829747706923307,0.9775090885247812,0.90913988678503,0.9830467029716508,0.960345560687676,0.9112216103661231
2021-05-11,264683,1.0178420979057967,1.014310514842283,0.9412313345901827,1.0160275852928191,0.9964210010449053,0.9468944295650666
2021-05-12,262223,1.022137646201897,1.02185620635871,0.9489669098439115,1.020912132810808,1.005219348303108,0.9572274730582937
2021-05-13,253859,1.0511630472033688,1.0519384776588578,0.9785210162596822,1.04463063777295,1.0346874277662634,0.9891339913423046
2021-05-14,264683,1.0059463584740993,1.0075263617232688,0.936770400819093,1.0015637923202232,0.993100929320303,0.9503666333542203
2021-05-17,269602,0.9888698896892456,0.9886873984614356,0.9183404302144148,0.9863280563686954,0.9773641166697629,0.9352226436364187
2021-05-18,273538,0.9827343915653401,0.9755401443309522,0.904047091568021,0.9772018213450873,0.966795784457148,0.924330579118763
2021-05-20,273538,0.9843531794485593,0.9772486820843905,0.9036873609273057,0.9813469447368897,0.9699580906993243,0.92681154373782
2021-05-21,275506,0.9767859865120906,0.9731250862050191,0.896964252442173,0.979002973413202,0.9665504697435547,0.9228078093093444
2021-05-24,267142,1.0029482447537263,1.00488186058351,0.9253543683384368,1.0078993530640494,0.9971159659025979,0.9532837764052319
2021-05-25,269110,0.9936026160306195,0.9981728661142283,0.9188004905057411,1.0004324830961744,0.9907931990812544,0.9480726658298874
2021-05-26,269110,0.9952476682397532,0.9981728661142283,0.9195926696642018,1.0003538498059608,0.991670037263992,0.9497752013764483
2021-05-27,272554,0.9864621322747053,0.9849281243349941,0.9086946684571375,0.9899472867400217,0.981126003310859,0.9398140180314123
2021-05-28,269602,1.0031027217898978,0.9964423483505315,0.9191309782568378,1.0006436542186627,0.9926432150639989,0.9517404053383293
2021-05-31,260747,1.0356587036475973,1.028394957564229,0.9504076748725777,1.0283300650480556,1.0238436428681918,0.9845841955110076
2021-06-01,259763,1.0357941662207473,1.0310596582269222,0.9547654977806693,1.0263662769663704,1.025081838993547,0.9886970196217078
2021-06-02,262715,1.020035780218107,1.021627809603563,0.9457538904643181,1.0121365007820562,1.0122717341002578,0.9783223502231663
2021-06-03,268126,0.9974321774091286,1.0008270365425211,0.9292672101922231,0.9932178993277317,0.9926201014695002,0.9599370774233419
2021-06-04,269110,0.9914083460295048,0.9957049162052694,0.9287638883727843,0.991479618769049,0.9900391040671301,0.9578556907042977
2021-06-07,270094,0.9888894236821254,0.9904379586366228,0.9273838614210855,0.990073395949844,0.9877243870678185,0.9558622487229145
2021-06-08,265667,1.0040720149661042,1.0052757775711698,0.9445350758656513,1.0053768453984242,1.003785114701095,0.9727153704861414
2021-06-09,270094,0.9879789999037373,0.9898004028227211,0.9318465669976626,0.9909166483716337,0.9885389145434413,0.9581893034644503
2021-06-10,265175,1.0035233336475913,1.0087178278495332,0.9524718896326325,1.0076075905371555,1.0062214372555822,0.9767518030663763
2021-06-11,270094,0.9854291468896014,0.9933523143794383,0.9386772136120511,0.9912101596232868,0.9890487196980684,0.9603084999617896
2021-06-14,273046,0.979279681811856,0.9841442467569568,0.9323126261997368,0.9840404020100604,0.9804171097394843,0.9515680163020688
2021-06-15,283870,0.9504318878359812,0.9491318209039349,0.9012117636007092,0.9562426656456543,0.9484590419109715,0.9180621581094132
2021-06-16,281410,0.9653836039941721,0.9588275114601472,0.9138392973478792,0.9710378740406224,0.960869210712396,0.9285109343713901
2021-06-17,276982,0.9840141236614655,0.9747776028767211,0.933155403600234,0.9890048362853721,0.9784940274862165,0.945211889868071
2021-06-18,272554,1.0012643366085252,0.9900726094645464,0.9526779402736093,1.0041502494838235,0.9949251509971737,0.96186095539779
2021-06-21,271078,1.007079143272416,0.996189473140572,0.9619789015215793,1.0078690882933816,1.0003098321890116,0.9681769653022175
2021-06-22,271570,1.0074282873660565,0.9948376109290422,0.9642820144591328,1.0049443908476767,0.9986406705826131,0.9675238186097885
2021-06-23,279442,0.9823938420137273,0.9686612964407642,0.9417539238911831,0.980882919923709,0.9733172487777998,0.9422266787742315
2021-06-24,288789,0.9587743993019124,0.9401202954406159,0.9152763205431417,0.9583835710765519,0.9473561359473943,0.9146244754810604
2021-06-25,285346,0.9756881119763375,0.9542225929222767,0.9304005780117237,0.975411573053141,0.9627120344354089,0.9280977474991993
2021-06-28,279442,0.9985911208766041,0.9777282942435281,0.9525520501570988,0.9967435481878477,0.9846661314814313,0.9494209720528818
2021-06-29,277966,1.0017696408913321,0.9861943547052517,0.9600289843601976,1.0016660295714312,0.9908571190713028,0.9559554353487791
2021-06-30,290757,0.9609144405809662,0.9476318712877075,0.9213486405027794,0.96530964350508,0.9522894358086454,0.9167239030140129
2021-07-01,265175,1.0491633826718205,1.0384955218252097,1.012768737626096,1.0478105622014482,1.039953233087022,1.0049929675423173
2021-07-02,265175,1.0463806919958518,1.0377535589704912,1.0150569749536469,1.0391177327102759,1.0361481632692104,1.0048292636884708
2021-07-05,266158,1.0406675733962534,1.0331814185558954,1.0129716183620256,1.0288654254386922,1.0292431374817723,1.0010814727402042
2021-07-06,272554,1.0166073512037983,1.0101992632652612,0.9915468738916569,1.0038627458429266,1.0046052219152375,0.978323965440306
2021-07-07,268126,1.02917583524164,1.0265153323437488,1.0082888268948182,1.0167245865662402,1.0191772420826717,0.99466158096459
2021-07-08,264683,1.0334558698518606,1.0397753161328833,1.0209090370997256,1.0245046711036279,1.0293456929524698,1.0073509667831535
2021-07-09,267634,1.0154427314915144,1.0278509083300327,1.0093764867941541,1.0108067288486562,1.0162819755100931,0.9963668195581302
2021-07-12,267634,1.0110307360051414,1.0268398260310723,1.009100737076256,1.0088418690579914,1.0147313111757985,0.9964859402283555
2021-07-13,268126,1.0055056204918584,1.0220196847750684,1.0070044183207396,1.0057196525145227,1.0116436719639716,0.9948325964131046
2021-07-14,266158,1.0036981792769708,1.0267113894754245,1.014357887670732,1.0107640396616706,1.0173025497191652,1.0021167384987117
2021-07-15,262715,1.0159157261671392,1.0374516110614163,1.027557873233986,1.0196450067440652,1.0277171674419805,1.0147499379109672
2021-07-16,258287,1.0306655000058076,1.05247554077441,1.0450787947773859,1.0303754215345735,1.0410183425056472,1.0310925422049895
2021-07-19,253859,1.0437983289936539,1.067442162775399,1.062887928600785,1.039557459605208,1.0535407052892252,1.0474685326133029
2021-07-20,254843,1.032818244958661,1.0600387297277147,1.058076018045097,1.0290810614026058,1.0447610803843805,1.0420003070370067
