Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2024-01-19,87600,1.0159817351598173,1.0531963470319634,0.9814117199391172,1.0194430303715805,1.0266343320517075,0.9986500178540743
2024-01-22,87200,1.0186926605504587,1.0535550458715597,0.98690749235474,1.0197340337207612,1.0283585530072423,1.00312504742762
2024-01-23,87900,1.0092150170648464,1.0408987485779295,0.9803564656806977,1.0095017785335125,1.0182482532219508,0.9952960226795764
2024-01-24,87900,1.0062571103526734,1.036518771331058,0.9819112627986348,1.0077741824365103,1.0165103243436697,0.9954502514441804
2024-01-25,93000,0.9546236559139785,0.9779032258064516,0.9307347670250895,0.9611438472390257,0.9645027612321365,0.9428000262673479
2024-01-26,94400,0.9469279661016949,0.9620233050847458,0.920021186440678,0.9565460324913948,0.9549416763000328,0.9311516643736
2024-01-29,99900,0.9038038038038038,0.909009009009009,0.8731231231231231,0.9213590947353617,0.91166566119059,0.8838251874653673
2024-01-30,98000,0.9296938775510204,0.9268367346938775,0.8933673469387755,0.9502726920932872,0.9360702582632939,0.9042077680561427
2024-01-31,102900,0.9,0.8871234207968902,0.8549238743116294,0.9222904094233407,0.9018292474831103,0.8657027059377428
2024-02-01,106300,0.8890874882408278,0.8650517403574788,0.831859517089997,0.9122835441434669,0.8850810203620612,0.843324290674187
2024-02-02,119500,0.8175732217573222,0.7811715481171548,0.7458298465829847,0.8457829339536364,0.8075704868799581,0.7583616096880853
2024-02-05,118300,0.8521555367709214,0.8015215553677092,0.7592138630600169,0.8808418853970151,0.8333086947876444,0.7737245581677377
2024-02-06,111600,0.9245519713261648,0.8597222222222223,0.8098864994026284,0.9457741572028364,0.8944478380586228,0.8260716403201361
2024-02-07,114700,0.9229293809938971,0.8470357454228422,0.7934757337983145,0.9347194764956241,0.8826284700541803,0.8101799574833713
2024-02-08,113200,0.9530035335689045,0.8686395759717315,0.8093197879858657,0.9567225470498175,0.9043884506095722,0.8267871786881219
2024-02-13,117200,0.9399317406143345,0.8513225255972696,0.7872440273037543,0.9378753730486767,0.8855674791041231,0.8051734752171192
2024-02-14,117600,0.9517857142857142,0.8597789115646258,0.7896825396825398,0.94656071698496,0.8937405500765556,0.8089123377985022
2024-02-15,113500,0.9998237885462555,0.9012775330396475,0.822466960352423,0.984252993878159,0.9330706461468662,0.8434400757681993
2024-02-16,115800,0.9911053540587219,0.8954231433506045,0.8105354058721934,0.9711213952320141,0.9226773782448051,0.8323701785698557
2024-02-19,117600,0.9855442176870748,0.8946003401360544,0.8028344671201814,0.9642105118358111,0.9172638352827259,0.8255435951300558
2024-02-20,116100,0.9953488372093023,0.9184323858742464,0.8178725236864772,0.9809101916271415,0.9358657616815237,0.8415797122958416
2024-02-21,116800,0.9880993150684931,0.9255993150684931,0.8177796803652968,0.9795711855784559,0.9368991698031937,0.8418954737333378
2024-02-22,119300,0.9738474434199497,0.919362950544845,0.8055043308186645,0.9664903073078356,0.9251453469154383,0.8300152650833659
2024-02-23,118400,0.984375,0.9392314189189189,0.8164414414414415,0.9785938597638383,0.9386369682485617,0.8416909124864709
2024-02-26,114600,1.0182373472949389,0.9797993019197208,0.8479493891797557,1.009035076125929,0.9726409556103899,0.8738757815159631
2024-02-27,112600,1.0322380106571936,1.0052841918294848,0.8671551213735939,1.022056174322851,0.9908772801937169,0.8930238635445408
2024-02-28,117700,0.9875955819881054,0.9692863211554801,0.8340696686491079,0.9818117919663065,0.9528999689470559,0.8591048003498478
2024-02-29,124500,0.9424899598393575,0.9269879518072289,0.7936813922356091,0.9412436883752527,0.9102965004996372,0.8183397807715383
2024-03-04,125600,0.9420382165605096,0.927906050955414,0.792011677282378,0.945182073555639,0.9116266196284091,0.8173638482376181
2024-03-05,123000,0.9663414634146341,0.9543089430894309,0.8140243902439024,0.9714957989263078,0.9374780352618024,0.8400630495775083
2024-03-06,127000,0.944488188976378,0.9272047244094488,0.7940157480314961,0.951643414038241,0.9167177234371324,0.8197157029539148
2024-03-07,126100,0.9586042823156226,0.9369151467089611,0.8051810732223103,0.9659926625662961,0.9305690369146938,0.8312853137938514
2024-03-08,128400,0.9485202492211838,0.9266744548286604,0.7963785046728972,0.9580183182855347,0.9220999686782062,0.8224145352758893
2024-03-11,126200,0.9712361331220285,0.9473851030110935,0.8155176967776017,0.9793156379561764,0.9440627437881489,0.8421038104278956
2024-03-12,126100,0.9811260904044409,0.9532513877874703,0.8213190589479249,0.9837118460029017,0.950067462352337,0.8479266457383582
2024-03-13,125900,0.9932486100079428,0.958220810166799,0.8277204130262112,0.9879518911319901,0.956188446253627,0.8542154782782082
2024-03-14,128500,0.981556420233463,0.9430739299610895,0.8163035019455253,0.9737872570510492,0.9428565433697613,0.8422782412704418
2024-03-15,125000,1.00944,0.97408,0.8442,1.0008617911123916,0.9721844764332465,0.8702599981890957
2024-03-18,128000,0.98765625,0.956015625,0.829453125,0.981512439631705,0.9542180548842858,0.8547857949083737
2024-03-19,118900,1.059798149705635,1.02973086627418,0.8970703672553967,1.046335599400355,1.024653894620763,0.9228229154059806
2024-03-20,115700,1.079343128781331,1.058038029386344,0.9256842408527802,1.061588532190084,1.0479465009415836,0.9500396777795167
2024-03-21,115700,1.0703543647363871,1.0575626620570442,0.9286660904638433,1.0503906172464321,1.0433801675185757,0.951677721131008
2024-03-22,112900,1.083170947741364,1.0809565987599645,0.9542810746973722,1.0625426763336097,1.0626608554793895,0.9760904946720004
2024-03-25,111500,1.0835874439461883,1.0914349775784753,0.9686397608370703,1.0620869249266862,1.0687652364248723,0.9887284266793592
2024-03-26,114400,1.0458916083916083,1.06368006993007,0.946722027972028,1.0287700486045213,1.0377036102922461,0.9648558344190882
2024-03-27,113600,1.0424295774647887,1.0716109154929578,0.955824530516432,1.0294667429923297,1.040724583891359,0.9725800825437367
2024-03-28,112000,1.0425892857142858,1.084375,0.971264880952381,1.0361418815222059,1.0502975943329547,0.9869175563877548
2024-03-29,110200,1.0461887477313974,1.0955989110707804,0.9890350877192983,1.0434177665190427,1.061028986578743,1.002938206630312
2024-04-01,108700,1.0428702851885925,1.1029438822447102,1.0049678012879484,1.047304291070993,1.06846387703096,1.0162280953547835
2024-04-02,104700,1.069149952244508,1.136341929321872,1.0452403693091372,1.0714402951764805,1.0988759017747038,1.053247474272916
2024-04-03,101800,1.0859528487229861,1.156335952848723,1.0766863130320892,1.0834239954856202,1.117781752923762,1.0805220172672363
2024-04-04,106700,1.027647610121837,1.0941424554826618,1.0300218681661981,1.0275479804583159,1.0601211525439105,1.0298878946810384
2024-04-05,105000,1.0367619047619048,1.1007142857142858,1.0492222222222223,1.036150931284953,1.0699245408400315,1.04503563831156
2024-04-08,108500,1.0005529953917052,1.0570506912442397,1.018141321044547,1.00223094265964,1.0320383844528693,1.0109535059817352
2024-04-09,108000,0.9992592592592593,1.053564814814815,1.025679012345679,1.00562164604978,1.033310021847262,1.0151212611630354
2024-04-11,111700,0.9644583706356311,1.01230975828111,0.9951954640405849,0.9773453568490162,0.9991696145417494,0.9821026279599722
2024-04-12,109800,0.979143897996357,1.021311475409836,1.0152853673345477,0.9953016122208279,1.0148918696079254,0.9991267205716211
2024-04-15,114600,0.9419720767888308,0.9739965095986038,0.976367073880163,0.9620474799275124,0.9750134706125047,0.9586791865086081
2024-04-16,114700,0.9463818657367045,0.9673496076721884,0.9794100552165068,0.9682616872451743,0.9766240423928542,0.9592255565708552
2024-04-17,113100,0.9671971706454465,0.9784703801945182,0.997067491895078,0.9852395625296948,0.9913505854855573,0.9736874532883925
2024-04-18,112200,0.9842245989304813,0.98475935828877,1.0087195484254308,0.9943893620960754,0.9993690150029345,0.9821044106028629
2024-04-19,110400,1.0036231884057971,0.9984148550724637,1.0286684782608695,1.0086745535611141,1.014171353598713,0.998178720793067
2024-04-22,115100,0.9714161598609904,0.9586012163336229,0.9906023747465971,0.9733978646381195,0.9753530393068803,0.9588151309278775
2024-04-23,115900,0.9710957722174288,0.9538826574633305,0.9877911993097498,0.9727373503636584,0.9716091711492734,0.9537642219293235
2024-04-24,116200,0.9756454388984509,0.9521944922547332,0.9885685599541022,0.975639438401136,0.9720435029046042,0.9528984969350339
2024-04-25,116600,0.9765008576329332,0.9502144082332762,0.9883504859919955,0.977330207921338,0.971688983791875,0.9512810386198022
2024-04-26,118200,0.9703891708967851,0.9399746192893401,0.977552171460801,0.9706278420186527,0.9624848016648617,0.940423674389208
2024-04-29,118300,0.9726965342349958,0.942603550295858,0.979585798816568,0.9752969325593197,0.9653215664690039,0.9416081122535731
2024-04-30,118000,0.9779661016949153,0.9489406779661017,0.9842090395480226,0.9818171372079414,0.970844747761251,0.9458380301606369
2024-05-02,119600,0.9703177257525084,0.9424749163879599,0.9728957636566332,0.9743765580076268,0.9618704907153707,0.9353753448624313
2024-05-03,113900,1.0203687445127305,0.9949517120280948,1.0207638279192275,1.0189312211983472,1.0090532643929964,0.9827692660353863
2024-05-07,115700,1.0090751944684528,0.983362143474503,1.0045087870930567,1.0025193642259966,0.9939878048618691,0.9685460907497343
2024-05-08,116000,1.0072413793103447,0.9855603448275863,1.002543103448276,0.9999399795991618,0.9922345613414806,0.9671546324597106
2024-05-09,111700,1.0422560429722472,1.0249328558639212,1.0406893464637421,1.0314457057878448,1.0275333474854513,1.0042423799924063
2024-05-10,114100,1.018492550394391,1.0060473269062227,1.0189307624890447,1.0079773468476776,1.005356213583896,0.983672441037335
2024-05-13,114300,1.0146981627296587,1.005424321959755,1.0167249927092448,1.005083860238511,1.0032544829515178,0.9825429923869076
2024-05-14,113900,1.014486391571554,1.010755048287972,1.0197541703248463,1.00704746350655,1.0061322633161132,0.9864527667006705
2024-05-16,114700,1.0042720139494332,1.003748910200523,1.0128160418482999,1.0000193031945506,0.9991990829253958,0.9802422910093581
2024-05-17,112700,1.017391304347826,1.0206743566992014,1.0303312629399586,1.01453571564712,1.0153186130136118,0.9977153411709062
2024-05-20,114900,0.9938207136640557,1.0019147084421236,1.0102117783579925,0.9959993483510355,0.9962707721190464,0.9793132471639924
2024-05-21,114400,0.9986013986013986,1.0072552447552447,1.0143793706293707,1.0002884028367813,1.0005655688532678,0.9841313816705005
2024-05-22,118900,0.9634987384356603,0.9727081581160639,0.9762825904121111,0.9692613652119811,0.9662498780325456,0.9486265043945471
2024-05-23,120500,0.9544398340248963,0.9620331950207469,0.9634854771784233,0.9643203220772094,0.9578561942158956,0.9381279900657353
2024-05-24,120000,0.9653333333333334,0.96775,0.9677222222222223,0.9740949918884346,0.9654808558163862,0.9439372876191728
2024-05-27,122500,0.9524897959183674,0.9505714285714286,0.949047619047619,0.9625399563929569,0.9509412444164668,0.9271429904775836
2024-05-28,122400,0.9598856209150327,0.953717320261438,0.9511574074074074,0.9699942824741792,0.9563164279409144,0.9302643795774048
2024-05-29,122000,0.969672131147541,0.9584016393442623,0.9548633879781421,0.9780519385794008,0.9633136162448831,0.935500838962132
2024-05-30,117700,1.0076465590484283,0.993160577740017,0.9887850467289719,1.0112775380861836,0.9986490927117527,0.9706721783430263
2024-05-31,117700,1.011894647408666,0.9930331350892099,0.987666383460776,1.0092270766159683,0.9987777505487287,0.9716337462662058
2024-06-03,120700,0.9915492957746479,0.9688069594034797,0.9628003314001657,0.9870258659782296,0.9764337726563782,0.9492056207907987
2024-06-04,119000,1.0095798319327731,0.9847899159663865,0.9754341736694678,1.0009214654027125,0.9912987478322818,0.9639864977734557
2024-06-05,119500,1.005857740585774,0.9822594142259414,0.9704323570432357,0.9973274168477028,0.9883747634384497,0.9612660951872464
2024-06-07,121100,0.9930635838150289,0.9713872832369942,0.9566061106523535,0.9870322324297758,0.9776669813955408,0.950252007434268
2024-06-10,121400,0.9917627677100495,0.9729818780889621,0.9535831960461285,0.987394361333842,0.9776080479693262,0.9496118464792046
2024-06-11,122000,0.9864754098360655,0.9714344262295082,0.9483333333333334,0.9857131737655408,0.9753906024379577,0.946746816929851
2024-06-12,122500,0.9825306122448979,0.9708163265306122,0.944,0.9850189720182292,0.974132329038362,0.9447552476762887
2024-06-13,121700,0.9887428101889894,0.9804026294165982,0.949274171459874,0.9930405741765129,0.9823895589610626,0.9525733195819304
2024-06-14,122700,0.984759576202119,0.9756723716381418,0.9412252105406139,0.9876841823335072,0.976822826555542,0.9466193977840307
2024-06-17,129100,0.9447714949651433,0.9336560805577072,0.8947069455202685,0.9498624340193593,0.9352170910512099,0.902980508993909
2024-06-18,131000,0.9389312977099237,0.9262595419847328,0.8832697201017812,0.9477065663338609,0.9291145047762677,0.893494210856677
2024-06-19,132300,0.9397581254724112,0.9239229024943311,0.876681783824641,0.9495953011115384,0.9276053710499695,0.8884944494890221
2024-06-20,130600,0.9604900459418071,0.9404287901990812,0.8899948953547728,0.9688731205857642,0.945424641292317,0.9033365707298547
2024-06-21,127900,0.9860828772478499,0.9631743549648163,0.9107375553818087,0.9912669457221602,0.9686796622743793,0.9249502828928624
2024-06-24,128300,0.9883865939204989,0.9634060795011692,0.9100805404001039,0.9903262107424209,0.9689301292702999,0.9246217663184172
2024-06-25,129000,0.9884496124031008,0.9606976744186047,0.9070284237726098,0.98768828438638,0.9671321432713954,0.9222403589402113
2024-06-26,130800,0.9811926605504587,0.9506880733944955,0.8967380224260958,0.9788060176345478,0.9582207962568042,0.9125145851373575
2024-06-27,131500,0.9834220532319392,0.9492395437262358,0.8944359949302915,0.9783964355059727,0.9575847629394931,0.9106847293426436
2024-06-28,129300,1.0052590873936582,0.969876256767208,0.9121165248775458,0.9959447243347528,0.9763656060856346,0.9286000878126736
2024-07-01,128600,1.0103421461897357,0.9793934681181959,0.9196604458268532,1.0011175425621037,0.9834249368549871,0.9358299326793645
2024-07-02,123600,1.0452265372168286,1.0201860841423949,0.9594120819848975,1.0340493113867157,1.0209972610230682,0.9745498476326875
2024-07-03,123700,1.037429264349232,1.0212611156022635,0.9615871732686607,1.0271745821904774,1.0182507478871976,0.9746222761144241
2024-07-04,125600,1.0177547770700637,1.0082404458598726,0.9495488322717621,1.009520456248305,1.0025761043218382,0.9611942358992771
2024-07-05,126300,1.0108471892319872,1.0047110055423594,0.9470968593296384,1.003211634451223,0.9973033274341645,0.9573139371140795
2024-07-08,124200,1.0246376811594202,1.0228260869565218,0.9652173913043478,1.0165061227351084,1.012816806550021,0.9743692438416339
2024-07-09,122500,1.0335510204081633,1.0372244897959184,0.9805850340136055,1.0250467858948453,1.0243129640803652,0.9882881157608197
2024-07-10,122000,1.0305737704918032,1.0412704918032787,0.9860109289617486,1.0239300159829112,1.0257956377427986,0.992589674369971
2024-07-11,122300,1.0205233033524121,1.0389615699100572,0.9852957209048787,1.0175240894590327,1.0210622934578542,0.9904776585546228
2024-07-12,121300,1.0223413025556471,1.0469497114591921,0.9943391041494916,1.0212012030784359,1.026672339853184,0.9986876651619194
2024-07-15,120000,1.02625,1.0545,1.0058472222222223,1.026397995000552,1.0341951355792196,1.0091950837792771
2024-07-16,122900,1.0014646053702196,1.0263222131814482,0.9834418226200162,1.0017825538875629,1.0088592774305942,0.98586098162671
2024-07-17,121000,1.0149586776859505,1.0377685950413222,1.0000964187327823,1.0143288376070874,1.022348405638796,1.0012974615734231
2024-07-18,119900,1.0195162635529609,1.0428273561301085,1.0105921601334444,1.0193374055304556,1.0287060584469565,1.0101399497084549
2024-07-19,116300,1.0424763542562339,1.0701203783319002,1.0420464316423044,1.0416376098709565,1.0547824885345827,1.0400506065760653
2024-07-22,115900,1.0389128559102674,1.0684641932700605,1.0456427955133736,1.0370084604690015,1.0528587308085244,1.042209259981469
2024-07-23,120500,0.9975933609958506,1.024149377593361,1.0063208852005532,0.9978902490495779,1.011460269161609,1.002344213411235
2024-07-24,118400,1.0122466216216217,1.0370777027027027,1.0244228603603605,1.012754894881962,1.0266000185993822,1.0194625311873027
2024-07-25,115000,1.0358260869565217,1.0605652173913043,1.0542463768115942,1.034934083783572,1.0515277026257432,1.0479768293459761
