Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-06-23,10180,1.0113948919449902,1.0099705304518665,0.9957760314341847,1.009213178517181,1.008288441789355,1.000988716034657
2023-06-26,10250,1.0034146341463415,1.0029756097560976,0.9897560975609756,1.0018989926008348,1.0012689914559676,0.9943444104354029
2023-06-27,10260,1.001169590643275,1.0021442495126707,0.9893274853801169,1.000754758704829,1.0002651818715758,0.9935924683009137
2023-06-28,10330,0.994675701839303,0.9954017424975798,0.9833333333333334,0.9950690347514205,0.9941072906193011,0.9872903444706252
2023-06-29,10200,1.0066666666666666,1.0080392156862745,0.9960294117647058,1.0063419622178216,1.0061318297378627,0.9998776056645966
2023-06-30,10340,0.9935203094777563,0.9953094777562863,0.9832849774339135,0.9940407256162829,0.9932225688643171,0.9867874926101946
2023-07-03,10400,0.9886538461538461,0.9903365384615385,0.9783012820512821,0.9904320797714271,0.9886836349774897,0.9817143407026723
2023-07-04,10320,0.9965116279069768,0.9983042635658915,0.9865633074935402,0.998453511862276,0.9966956730876336,0.9896745448201163
2023-07-05,10260,1.0023391812865496,1.003898635477583,0.9931286549707602,1.003511981054122,1.0022838929686402,0.9956108983639672
2023-07-06,10140,1.0126232741617358,1.0148915187376726,1.0052268244575937,1.0125900693073124,1.0127980750225731,1.0071508733722054
2023-07-07,10100,1.0158415841584159,1.0176237623762376,1.0095874587458746,1.0135820857334412,1.015208284459448,1.0107743572531336
2023-07-10,10180,1.0071709233791748,1.0087426326129667,1.0020137524557957,1.0045955670045525,1.0065416305911128,1.0027383160281205
2023-07-11,10230,1.0019550342130987,1.003030303030303,0.9974910394265234,0.9997426983822723,1.0014675892051066,0.9979082534057814
2023-07-12,10250,0.999219512195122,1.000829268292683,0.9957886178861789,0.9981934389361935,0.9995598388561977,0.9960935377978848
2023-07-13,10260,0.9988304093567252,0.9998050682261208,0.9950454840805717,0.9977258970570959,0.9987203128991206,0.9952825983179479
2023-07-14,10360,0.9893822393822393,0.990492277992278,0.9858268983268983,0.9902598221678856,0.9901201406350183,0.9861452751215054
2023-07-17,10260,0.9976608187134502,0.9999025341130604,0.9956627680311891,0.999927572381124,0.9997922977935441,0.9958959479200924
2023-07-18,10170,1.005014749262537,1.0081120943952802,1.0044575549000327,1.0071807636870742,1.0078171584579927,1.004554786843253
2023-07-19,10180,1.0032416502946955,1.006728880157171,1.0033889980353634,1.005065684053205,1.0061769554160254,1.003451010901409
2023-07-20,10160,1.0054133858267718,1.008021653543307,1.0053149606299212,1.0057634034802672,1.00738070264608,1.0052483964237837
2023-07-21,10240,0.99892578125,1.000439453125,0.9976236979166666,0.9982866265468362,0.9995571560584043,0.997480306660273
2023-07-24,10160,1.0065944881889763,1.0078740157480315,1.0054625984251968,1.005029487317076,1.0067202862894784,1.0051595812441438
2023-07-25,10190,1.0032384690873406,1.0045632973503436,1.0026987242394505,1.0016941414958822,1.0033986824866625,1.002128186394552
2023-07-26,10210,1.0008814887365327,1.0020078354554358,1.000979431929481,0.999780693763577,1.001296669540799,1.0001597388324988
2023-07-27,10390,0.9847930702598653,0.9855630413859481,0.984167468719923,0.9856492077166428,0.9854784404611558,0.9833954860053155
2023-07-28,10380,0.9859344894026975,0.9867052023121388,0.985645472061657,0.9890353600769247,0.987720428165138,0.9848562286808151
2023-07-31,10390,0.9862367661212704,0.9857074109720886,0.9854828360603144,0.9902500948323238,0.9880298035782048,0.9844359355128744
2023-08-01,10490,0.9798856053384175,0.9771210676835081,0.976835081029552,0.9842992145573326,0.9806480708355959,0.975869403848704
2023-08-02,10550,0.9778199052132701,0.9729383886255925,0.9719905213270142,0.9825737944537506,0.9774451229891339,0.9712925689317091
2023-08-03,10400,0.9942307692307693,0.9882211538461538,0.9864583333333333,0.9973372533512554,0.9923483283112267,0.9857835112413972
2023-08-04,10480,0.9889312977099237,0.9824904580152671,0.9795483460559796,0.991592356988875,0.9862233264008469,0.978971284097299
2023-08-07,10480,0.9919847328244275,0.9839217557251908,0.9801844783715014,0.993121019354534,0.9875353905531471,0.9796607501924697
2023-08-08,10500,0.9930476190476191,0.9833333333333333,0.979,0.9928240220391311,0.9870206211652727,0.9785227713645713
2023-08-09,10470,0.9983763132760267,0.9872015281757403,0.9823623049984082,0.9964562827359372,0.9908155451970343,0.9819388054243222
2023-08-10,10400,1.0051923076923077,0.9945192307692308,0.9894551282051283,1.002588072746568,0.9977240677932511,0.9889234840396699
2023-08-11,10410,1.0045148895292988,0.9938040345821325,0.9890489913544669,1.0013295223917453,0.9970736736468889,0.9883678206748577
2023-08-14,10440,1.0021072796934867,0.9918103448275862,0.9866538952745849,0.998733568032764,0.9947600889920553,0.9860021854473509
2023-08-16,10420,1.0033589251439539,0.9949136276391555,0.9888835572616762,1.0005322461381827,0.9969866157228043,0.9882915989870524
2023-08-17,10430,1.0012464046021092,0.9951581975071908,0.9880952380952381,0.9996506061434567,0.9964087576167685,0.9877590010299107
2023-08-18,10440,1.000670498084291,0.9955459770114943,0.987404214559387,0.9989307070592676,0.9958872628029329,0.9872452365802653
2023-08-21,10430,1.001150527325024,0.997411313518696,0.9884627676573985,0.9999087355991352,0.9971428454987435,0.9885789351712121
2023-08-22,10460,0.9980879541108987,0.9959847036328872,0.9859305289993627,0.997578941514782,0.9948274501160247,0.9862110449429657
2023-08-23,10510,0.9934348239771646,0.9927687916270219,0.9816841103710752,0.9941361608355815,0.9910380473746488,0.9821251957949523
2023-08-24,10500,0.9946666666666667,0.9950952380952381,0.982904761904762,0.9959769649648282,0.9927455223593814,0.983615944825124
2023-08-25,10650,0.9830046948356808,0.9823004694835681,0.9697496087636933,0.9852310984991572,0.9807857442910646,0.9707536024307926
2023-08-28,10690,0.9819457436856875,0.9800748362956033,0.9669628936700967,0.9849000832651095,0.9792952708686219,0.9681992149663214
2023-08-29,10800,0.9752777777777778,0.9719907407407408,0.9579783950617283,0.9794380219775772,0.9722427798330062,0.9597038962832553
2023-08-30,10710,0.9861811391223156,0.9811858076563958,0.9667289137877373,0.9899106674834097,0.9822783265383169,0.9688254009760914
2023-08-31,10760,0.9846654275092936,0.9776022304832713,0.9629337050805452,0.9879814906955547,0.9798363279663751,0.9654931480022889
2023-09-01,10760,0.9876394052044609,0.9792750929368029,0.9636152416356877,0.990166674205454,0.9817566776838632,0.9666245201989352
2023-09-04,10860,0.9825046040515654,0.9720073664825046,0.9555095150399019,0.9844947323795091,0.9753149837134482,0.959109848750252
2023-09-05,10860,0.9861878453038674,0.9737569060773481,0.9562768569674647,0.9873138719468711,0.9776659376455007,0.9604505094469651
2023-09-06,10900,0.9861467889908256,0.9720183486238532,0.9535474006116207,0.9866560287246638,0.9765469181903565,0.9583381853256856
2023-09-07,10850,0.9939170506912443,0.9782488479262673,0.9587864823348695,0.9928023160275619,0.9828521692219567,0.9639756545787542
2023-09-08,10920,0.990018315018315,0.9743589743589743,0.9536324786324786,0.9889039806867419,0.9787849933939751,0.9591800505593429
2023-09-11,11060,0.9808318264014466,0.9649638336347197,0.9427215189873418,0.9806796253648938,0.9695957566063116,0.9487749725407961
2023-09-12,10890,0.996969696969697,0.9820936639118457,0.9583256810529537,0.9967180057502424,0.9861858948500166,0.9647798711131751
2023-09-13,11040,0.9864130434782609,0.9715579710144927,0.9464221014492754,0.9862346158068285,0.9753783795005906,0.9532559916086453
2023-09-14,11130,0.9817610062893082,0.9668463611859839,0.9400718778077268,0.982212459581528,0.9705872968127492,0.9473330427204678
2023-09-15,11340,0.968694885361552,0.9529100529100529,0.9241916519694298,0.9705645508760755,0.9571264619845137,0.9320918107428363
2023-09-18,11340,0.9729276895943563,0.9569223985890652,0.925896531452087,0.9759164507167891,0.9612096560812265,0.9343183087512679
2023-09-19,11430,0.9702537182852143,0.9536307961504812,0.9203266258384369,0.9740080566305218,0.958056211720456,0.9293561775212245
2023-09-20,11500,0.9695652173913043,0.9521304347826087,0.9165217391304348,0.9738830734038084,0.9567746066224905,0.9262008915680515
2023-09-21,11480,0.9767421602787456,0.9580574912891986,0.9197880371660859,0.980019782208538,0.9623994174009214,0.9301812202674973
2023-09-22,11450,0.9839301310043668,0.964061135371179,0.9240174672489083,0.9857534251511405,0.9682618462195424,0.9348276098669642
2023-09-25,11450,0.9873362445414847,0.9673799126637554,0.9256331877729258,0.9883437114872966,0.9712845275319669,0.9369644095434572
2023-09-26,11190,1.01295799821269,0.9915996425379804,0.9483169496574322,1.0092519251666743,0.994437844012849,0.9600877640561426
2023-09-27,11210,1.0126672613737735,0.9920606601248885,0.9479482604817128,1.0060965159641209,0.9933623466104746,0.9597396099903569
2023-10-04,11090,1.0232642019837692,1.004283137962128,0.9594529606251879,1.0138952167851476,1.003719550880523,0.9711040527598666
2023-10-05,11080,1.0218411552346571,1.0066335740072203,0.9617328519855596,1.012117505639363,1.004184917337266,0.9728991725769489
2023-10-06,11380,0.9952548330404218,0.9823813708260105,0.9382542472173404,0.9880840203096123,0.9798351694612153,0.9489810237935449
2023-10-10,11400,0.9932456140350877,0.9830263157894736,0.938391812865497,0.988832259650004,0.9802003355927483,0.9490434843190422
2023-10-11,11450,0.988471615720524,0.9811353711790393,0.9360698689956332,0.9873298121483955,0.9782133195649378,0.9467057735743257
2023-10-12,11580,0.9782383419689119,0.973272884283247,0.9274755325273459,0.9805647444017284,0.9703524453958065,0.9381736251566236
2023-10-13,11750,0.9666382978723405,0.9627234042553191,0.9161702127659574,0.9724909683678772,0.9604739413819061,0.9270721788343332
2023-10-16,11830,0.9633136094674556,0.9594674556213018,0.9120456466610313,0.9721118873811035,0.9583617413899712,0.9233995094118891
2023-10-17,11810,0.970194750211685,0.964987298899238,0.9157775896133221,0.9785293868791171,0.9637956881263813,0.9274234888247196
2023-10-18,12080,0.9557119205298014,0.9477235099337749,0.8979442604856511,0.9645385952090709,0.9477535259329813,0.9097538442869617
2023-10-19,11920,0.975503355704698,0.963758389261745,0.9124300894854586,0.9815789816285098,0.9642393307451976,0.9245238198649512
2023-10-20,11920,0.9825503355704698,0.9661912751677852,0.9148909395973155,0.9849282576960534,0.9676451087694645,0.9269984487218382
2023-10-23,11710,1.002988898377455,0.9850982066609735,0.9333902647309992,1.002120204065155,0.9864270027006152,0.9454711106061715
2023-10-24,11660,1.0095197255574615,0.9903087478559177,0.9395368782161235,1.005250649512137,0.9915467770597888,0.951180349811177
2023-10-25,11720,1.006655290102389,0.9861774744027304,0.9369027303754266,1.0000853487418835,0.9877591133992589,0.9480711266282958
2023-10-26,11560,1.0204152249134948,1.0001730103806228,0.9518166089965397,1.0113951131275076,1.0012942798308906,0.962465571843176
2023-10-27,11520,1.0219618055555555,1.0039496527777778,0.9567563657407407,1.0121965559484367,1.0043166155012269,0.9669285328721536
2023-10-30,11140,1.0506283662477558,1.0368043087971275,0.9905296229802514,1.0382286512219188,1.0349013456480658,0.9999146263980714
2023-10-31,11170,1.0420769919427038,1.033930170098478,0.9890331244404655,1.0289965375723087,1.0290626201981055,0.9973199397484427
2023-11-01,11260,1.0264653641207815,1.0258880994671402,0.982267613972765,1.0169951713397722,1.0188529133242152,0.9896976966083572
2023-11-02,11190,1.0263628239499554,1.0327524575513851,0.9893655049151028,1.0191103311688399,1.0228239170883127,0.9960236273089205
2023-11-03,11310,1.010079575596817,1.0228116710875332,0.9802092543471853,1.0067888550117665,1.0108315145136886,0.985932598434031
2023-11-06,11580,0.985405872193437,0.9998272884283247,0.9589378238341969,0.9863482301118519,0.9884759608267396,0.9641594660226006
2023-11-07,11490,0.991644908616188,1.0080504786771105,0.9679141282274442,0.9951516143860843,0.9965787264333343,0.972639116517515
2023-11-08,11430,0.9943132108486439,1.013254593175853,0.9743511227763196,1.0003072333068082,1.001637719317007,0.9784745112493562
2023-11-09,11510,0.9869678540399652,1.0059079061685492,0.9690848537503619,0.9945628709444069,0.9951829196312705,0.9726023787600637
2023-11-10,11470,0.9899738448125545,1.0081952920662598,0.9740191804707934,0.9983892193162489,0.9987817191603876,0.9767812674434686
2023-11-13,11570,0.9851339671564391,0.9983578219533276,0.9672716796312303,0.9916218991908256,0.9910873772754796,0.9693769742508446
2023-11-14,11720,0.9772184300341297,0.9851962457337884,0.956712172923777,0.9827613121528131,0.9804596869269815,0.9583810831041991
2023-11-15,11670,0.9849185946872322,0.9876606683804627,0.9625964010282776,0.9893406808902293,0.9861213656706256,0.9637171833970973
2023-11-16,11700,0.9867521367521368,0.9841880341880341,0.9619373219373218,0.9892031990202081,0.9851554351247367,0.9625167329191585
2023-11-17,11680,0.9916095890410959,0.9848458904109589,0.9653538812785388,0.9925521237299806,0.988095455105304,0.9653398000422398
2023-11-20,11620,0.9970740103270224,0.9895438898450947,0.9720453241537579,0.9980995090478451,0.9938453544667203,0.9712973152635485
2023-11-21,11700,0.992051282051282,0.982948717948718,0.9671652421652422,0.992861279380137,0.9882831801349714,0.9658147868829811
2023-11-22,11680,0.9958904109589041,0.9844606164383561,0.9704908675799088,0.9955502235268402,0.9909301652968205,0.9685351832827895
2023-11-23,11670,0.998114824335904,0.9857754927163668,0.9729934304484433,0.9970572524510513,0.9925622160308093,0.9703695414947056
2023-11-24,11700,0.9975213675213676,0.984017094017094,0.971994301994302,0.9955005689583054,0.9909679290212101,0.9689344828434211
2023-11-27,11730,0.9963341858482524,0.9840153452685422,0.9709860755896561,0.9942355259343529,0.9895350571242439,0.9675561800439025
2023-11-28,11720,0.9971843003412969,0.9872013651877133,0.9731228668941979,0.9959776952597708,0.9912956207593054,0.9694184041892571
2023-11-29,11720,0.9976109215017065,0.9891638225255973,0.9745591581342435,0.9967090233943579,0.9921246092584193,0.9704210794617405
2023-11-30,11830,0.9894336432797971,0.9826711749788672,0.9670047900817131,0.9897246429542524,0.9845280682271255,0.9626633704615999
2023-12-01,11870,0.9877000842459983,0.9817186183656277,0.9653046896939061,0.9888640785428449,0.9829998551587075,0.9607498621418962
2023-12-04,11800,0.9950847457627119,0.9884745762711864,0.9723587570621469,0.9956883629486295,0.9898949044953321,0.9675492511167466
2023-12-05,11800,0.9959322033898305,0.9897881355932203,0.9736864406779661,0.9964722969579696,0.9908572945433958,0.9686132100965256
2023-12-06,11850,0.9931645569620253,0.9873839662447257,0.9709142053445852,0.9936736320440074,0.9879453704505899,0.9656893088043178
2023-12-07,11830,0.996196111580727,0.9904057480980558,0.9739363200901662,0.9961983620801766,0.990604597500102,0.9683933321099993
2023-12-08,11860,0.9950252951096121,0.9895446880269815,0.9727937043282744,0.9948278369667056,0.9892322949494015,0.9670603682481632
2023-12-11,11870,0.9953664700926707,0.9899747262005055,0.9731114855377704,0.9950825099014027,0.9895037723909742,0.9673523583050945
2023-12-12,11890,0.9951219512195122,0.9890243902439024,0.9728763666947015,0.9946071147088221,0.988997500049407,0.9668489529592396
2023-12-13,11890,0.996551724137931,0.9899495374264088,0.9740678441267171,0.9955876393072182,0.9900453571875587,0.9679358725343465
2023-12-14,11860,0.9993254637436763,0.9931281618887016,0.977557616638561,0.9984503547621142,0.9932592413163148,0.9713552842473245
2023-12-15,11890,0.9969722455845248,0.9915054667788057,0.9758620689655172,0.9966709294847317,0.9916337756346605,0.9699239567610513
2023-12-18,11800,1.0045762711864408,0.9998305084745762,0.983954802259887,1.0034958102015497,0.9992735522745204,0.9780652332695818
2023-12-19,11750,1.0084255319148936,1.0042978723404254,0.9885957446808511,1.0063540042042907,1.0031899915702025,0.9828099273139628
2023-12-20,11800,1.003728813559322,1.000550847457627,0.9848305084745763,1.001709830081693,0.9990402163763021,0.9793456267163165
2023-12-21,11850,0.999662447257384,0.9970886075949367,0.9811954992967651,0.9979408051758787,0.9953177275931965,0.9760260431900112
2023-12-22,11910,0.9950461796809403,0.9929471032745592,0.9768961656870977,0.9942018691092853,0.991227005587974,0.9720562801562213
2023-12-26,11730,1.0091219096334185,1.0081841432225065,0.9922847399829497,1.007738497634847,1.0058245406345254,0.9873998679342239
2023-12-27,11740,1.006984667802385,1.0074105621805791,0.992220329358319,1.005629186892603,1.0044946676856361,0.9869995065228004
