Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2020-10-29,431500,0.9876013904982619,0.9995944380069525,1.0192352259559676,0.993747554971407,0.9979558871203976,0.986523706944781
2020-10-30,442000,0.9691176470588235,0.9782239819004525,0.9967006033182504,0.9755694425609747,0.9767012864206615,0.9642984123304543
2020-11-02,440000,0.9796590909090909,0.9834090909090909,1.0021969696969697,0.9836395129147847,0.9829369484156619,0.9697084201473021
2020-11-03,459500,0.9439608269858542,0.9441784548422198,0.9612441059122234,0.9524606728939653,0.9468213781807278,0.930898895343262
2020-11-04,459500,0.9497279651795429,0.9466811751904244,0.9609357997823721,0.9611041869132444,0.9518860088301824,0.9331645053320075
2020-11-05,484000,0.9129132231404958,0.9033574380165289,0.9127926997245179,0.9283708424079119,0.9128729634092785,0.8896679420743595
2020-11-06,499000,0.9004008016032065,0.8816132264529059,0.8857214428857716,0.9185613753923966,0.8963431407111103,0.8674186981791587
2020-11-09,533000,0.8646341463414634,0.8340994371482177,0.8310819262038774,0.8854271084576587,0.8544830981043542,0.8182472824129613
2020-11-10,533000,0.8839587242026267,0.8423076923076923,0.8329737335834897,0.9062585432835389,0.8683418506658442,0.8242063879076182
2020-11-11,512000,0.93623046875,0.884033203125,0.8683268229166666,0.953714884966466,0.9131043453955549,0.8626670812157681
2020-11-12,515000,0.946990291262136,0.8872330097087379,0.8646925566343042,0.9575848525905517,0.9165676441986093,0.8623093168666537
2020-11-13,501000,0.9852295409181637,0.9201097804391217,0.8907518296739854,0.9871903087928157,0.9476869497655538,0.8901301853013079
2020-11-16,485500,1.02605561277034,0.9569515962924819,0.9209921043597666,1.0153058894011433,0.980043359797784,0.9212188937320444
2020-11-17,493500,1.0163120567375887,0.9476190476190476,0.9080547112462006,0.9990566609078559,0.9675698337872977,0.9093578687364441
2020-11-18,501000,1.00938123752495,0.9402195608782435,0.8973386560212908,0.9869915005302563,0.9575533263479324,0.8991629326613879
2020-11-19,518000,0.9828185328185328,0.9179054054054054,0.8709298584298585,0.962854453473311,0.9331632757405743,0.8739273728254309
2020-11-20,515000,0.9916504854368932,0.9320388349514563,0.878495145631068,0.9741972572096338,0.9444468756207798,0.8829848278940258
2020-11-23,526000,0.9695817490494296,0.9228612167300381,0.8627217997465146,0.9622198906267978,0.9318678868322767,0.8689613537231182
2020-11-24,552000,0.9273550724637681,0.8904438405797102,0.824969806763285,0.932007404846387,0.898644553226516,0.8336703092018072
2020-11-25,538000,0.9563197026022305,0.9236524163568773,0.8485749690210657,0.9642130427977105,0.9294551313718977,0.860106485163156
2020-11-26,550000,0.9418181818181818,0.9142727272727272,0.8326060606060606,0.9535073641696716,0.9178260045786615,0.8465424754709061
2020-11-27,551000,0.9491833030852994,0.9225045372050816,0.8340744101633394,0.9605447042798011,0.9241449959248995,0.8500878679310615
2020-11-30,533000,0.9901500938086304,0.9623827392120075,0.8646966854283927,0.9942591145358236,0.9596063577537544,0.8827701688115794
2020-12-01,547000,0.9745886654478976,0.9457495429616087,0.8454600853138331,0.9744824617630623,0.9412321393725317,0.8647607965540126
2020-12-02,552000,0.975,0.9455615942028985,0.8408061594202898,0.9719000591665936,0.9391153920375018,0.8616187095268368
2020-12-03,552000,0.981159420289855,0.9517210144927536,0.8442179951690821,0.977009139318122,0.9449139261291684,0.8661558010177602
2020-12-04,551000,0.9894736842105263,0.9581669691470055,0.8494101633393829,0.982640060077946,0.951711801680297,0.8720645659916817
2020-12-07,546000,1.0021978021978022,0.9681318681318681,0.8605616605616606,0.9931588508036187,0.9641959577700182,0.8839832755606671
2020-12-08,553000,0.9896925858951175,0.9576853526220614,0.8533905967450272,0.9841168161842812,0.9565632365371711,0.8769643150301287
2020-12-09,566000,0.9719081272084805,0.9404593639575972,0.8377944640753828,0.9685109852472161,0.940821969232379,0.8615163849414358
2020-12-10,560000,0.9841071428571428,0.9545535714285714,0.850654761904762,0.9827264543586558,0.9555781851296773,0.8749847236163439
2020-12-11,556000,0.9920863309352518,0.9663669064748202,0.8603717026378898,0.9916516236049094,0.9660287675385205,0.8851720506039629
2020-12-14,549000,1.0076502732240438,0.984471766848816,0.8742714025500911,1.0035146091271678,0.9804083528733568,0.8998532039777957
2020-12-15,552000,1.0030797101449276,0.9844202898550725,0.8726147342995169,0.9984133207670186,0.9774533755022415,0.8984065434201942
2020-12-16,564000,0.9838652482269503,0.9690602836879433,0.8575502364066193,0.9813213052176899,0.9607844480131297,0.8832491659722381
2020-12-17,567000,0.9813051146384479,0.9682539682539683,0.8563639035861258,0.9804692873633148,0.9599198912327789,0.8825570083237112
2020-12-18,568000,0.9825704225352113,0.9712147887323944,0.8584360328638498,0.9826079983058573,0.9622079970029115,0.8849047448468341
2020-12-21,566000,0.9895759717314487,0.9781802120141343,0.8649882214369846,0.988611000215153,0.9688834514265036,0.8917027112699736
2020-12-22,555000,1.0095495495495495,0.9978378378378379,0.8856906906906906,1.0067132571819803,0.9892211614449268,0.9123473738044453
2020-12-23,554000,1.009205776173285,1.0010830324909747,0.891621540312876,1.0069794420124698,0.9918632583321946,0.9168140721792792
2020-12-24,563000,0.9936056838365896,0.9862344582593251,0.8818383658969805,0.9925398833964435,0.9782925363448093,0.9053660065588889
2020-12-28,559000,1.001252236135957,0.9940071556350626,0.892262969588551,0.9997072026621855,0.9866935225556202,0.9147348203720523
2020-12-29,601000,0.9399334442595674,0.9301996672212979,0.8345535219079313,0.9425997483880587,0.9255741940466875,0.8557014023264685
2020-12-30,628000,0.9116242038216561,0.896656050955414,0.8037553078556263,0.9198786970224392,0.8966584563102157,0.8248490139160032
2021-01-04,671000,0.869150521609538,0.8480625931445603,0.7580725285643318,0.8862152005921726,0.8545120077136821,0.7794655802109831
2021-01-05,686000,0.8674927113702624,0.8392857142857143,0.7474854227405248,0.8910487140705183,0.8514628339817946,0.7702113190023564
2021-01-06,680000,0.8916176470588235,0.8561764705882353,0.7598406862745098,0.9172907434052647,0.8724066231175567,0.7843185372541315
2021-01-07,698000,0.8875358166189111,0.8449856733524356,0.7464063992359121,0.9129746482990649,0.8642034091062104,0.7718272280200046
2021-01-08,739000,0.8631935047361299,0.8106901217861976,0.7116147947677042,0.8873547472769991,0.833756402575331,0.7378910114314831
2021-01-11,730000,0.897945205479452,0.831917808219178,0.7270433789954337,0.9167866032552081,0.8588893443287817,0.7552837635172714
2021-01-12,745000,0.9042953020134228,0.8275838926174497,0.7194742729306488,0.9168136648427966,0.8566823397788561,0.7485987830275911
2021-01-13,754000,0.9193633952254642,0.8308355437665782,0.7182692307692308,0.9229847628129914,0.8610798610313065,0.7481988848105787
2021-01-14,749000,0.945260347129506,0.8497329773030707,0.7305407209612818,0.9420287171318071,0.8795110998241782,0.7612855520953273
2021-01-15,737000,0.9754409769335143,0.8761194029850746,0.7493215739484396,0.9651184879962392,0.9039427835884137,0.7811012708286721
2021-01-18,706000,1.023229461756374,0.9246458923512748,0.7886685552407932,1.0061332643418819,0.9490024820307943,0.8214514131668403
2021-01-19,732000,0.9931693989071039,0.9030737704918033,0.7675432604735883,0.9757787831133031,0.9233619108743868,0.7990848598954485
2021-01-20,744000,0.985752688172043,0.9003360215053764,0.7623207885304659,0.9673057946176004,0.9171862171301186,0.7932063486947961
2021-01-21,745000,0.9907382550335571,0.9111409395973155,0.7686241610738255,0.9721878707455096,0.9239593713871113,0.7989566703115144
2021-01-22,792000,0.9386363636363636,0.8720328282828282,0.7306292087542088,0.9300412848196329,0.881592406324228,0.7596899412887609
2021-01-25,790000,0.9486075949367089,0.8891772151898735,0.7400738396624473,0.9446874888601086,0.8948886395640133,0.7694291673903553
2021-01-26,790000,0.9543037974683545,0.9035443037974683,0.7476371308016878,0.9547443090673615,0.9048992453198216,0.7769888668201798
2021-01-27,789000,0.9599493029150824,0.9192648922686946,0.7559146599070553,0.9639626728273927,0.9149941259128808,0.7852531962535806
2021-01-28,767000,0.9898305084745763,0.9564537157757497,0.7847023033463711,0.9931372454364484,0.9468353474613519,0.8140791574326293
2021-01-29,734000,1.033923705722071,1.006675749318801,0.826214804722979,1.030917315487714,0.9904133591899756,0.8555752023785852
2021-02-01,745000,1.0238926174496645,0.9967785234899329,0.8204026845637584,1.0128419507152946,0.9780955389749696,0.8480919730268899
2021-02-02,752000,1.0170212765957447,0.9918882978723405,0.8187056737588652,1.0027931914344839,0.9719441713646589,0.8454369261073628
2021-02-03,758000,1.0108179419525065,0.9891820580474934,0.817919964819701,0.9957908754651698,0.9676553788452222,0.8440318685395448
2021-02-04,747000,1.0259705488621151,1.0070281124497993,0.8347389558232932,1.0085536512624302,0.9836280210447435,0.8611669239762443
2021-02-05,775000,0.9867096774193549,0.9729677419354839,0.8097849462365592,0.9771854777052572,0.9530342551574835,0.8356258030757275
2021-02-08,770000,0.9905194805194805,0.9818831168831169,0.8206277056277057,0.986525231050079,0.9631063331597987,0.8462633563048252
2021-02-09,772000,0.9856217616580311,0.9810880829015544,0.8240500863557858,0.986884108711381,0.9643625496007806,0.8491833915936509
2021-02-10,783000,0.9710089399744573,0.9691570881226054,0.8184759472115793,0.977925320715973,0.9554989890861917,0.8425895592887299
2021-02-15,805000,0.9491925465838509,0.9461490683229814,0.8027225672877847,0.9600722456335926,0.9361111186415424,0.8254782582315744
2021-02-16,803000,0.9601494396014943,0.9526151930261519,0.811145703611457,0.9692882847973937,0.9443052576423171,0.8331888588838705
2021-02-17,805000,0.9652173913043478,0.9563975155279503,0.8154244306418219,0.9729019123919554,0.9474868568972985,0.8366559121747507
2021-02-18,789000,0.9894803548795944,0.979404309252218,0.8376848331220955,0.9939710053323788,0.9698721393110135,0.858421586751019
2021-02-19,770000,1.0154545454545454,1.0052597402597403,0.8638744588744589,1.0151343694055752,0.9943941397904392,0.883550847026755
2021-02-22,739000,1.0569688768606225,1.0470230040595399,0.904916553901669,1.0472236658851812,1.0326687457396821,0.9232173513260162
2021-02-23,710000,1.0909859154929578,1.0840140845070423,0.9455868544600938,1.073634392036151,1.0677197759175638,0.9622073363002916
2021-02-24,687000,1.1154294032023289,1.1128093158660843,0.980858806404658,1.0896551230793972,1.0936119620938474,0.9946038923716614
2021-02-25,704000,1.0788352272727273,1.0798295454545455,0.9608191287878788,1.0518256231921375,1.060803364529964,0.9715508469052848
2021-02-26,674000,1.1106824925816023,1.1193620178041543,1.0066271018793274,1.080707735169326,1.0977324999260136,1.0143098695592234
2021-03-02,684000,1.0767543859649122,1.0969298245614034,0.9955896686159844,1.053106475483404,1.0739043716271603,0.9994978015744433
2021-03-03,696000,1.042816091954023,1.075287356321839,0.9819923371647509,1.0285950186880661,1.0501136572021466,0.9828465536164085
2021-03-04,678000,1.0517699115044248,1.0988938053097346,1.0111602753195672,1.0457386963075954,1.070564896954712,1.0086467159365589
2021-03-05,671000,1.0451564828614008,1.1043219076005961,1.0246646795827123,1.0463483978958064,1.0739491166397415,1.018540615447808
2021-03-08,650000,1.0604615384615386,1.1316923076923078,1.0603076923076924,1.06558013634864,1.0982987024205175,1.0497605151314822
2021-03-09,636000,1.0676100628930818,1.147877358490566,1.086006289308176,1.0728478841680307,1.1108107947659023,1.0704793214582005
2021-03-10,636000,1.0559748427672957,1.1369496855345913,1.0881813417190775,1.059602814319298,1.1002573857405784,1.0681685240333414
2021-03-11,687000,0.9775836972343522,1.0465065502183406,1.010334788937409,0.9844073718623345,1.0168094717743916,0.9892370175824352
2021-03-12,689000,0.9725689404934688,1.03744557329463,1.010522496371553,0.9849044438876916,1.0125381183959592,0.9868125350036605
2021-03-15,686000,0.9785714285714285,1.0349125364431486,1.0181000971817298,0.9911731323280646,1.015350305978169,0.9914189255946518
2021-03-16,680000,0.9866176470588235,1.0348529411764706,1.0302941176470588,0.9999335453199827,1.0219941098122869,1.000161272770442
2021-03-17,639000,1.0410015649452269,1.0884194053208138,1.0986697965571206,1.0524389383067712,1.0792282508960984,1.0622250510159352
2021-03-18,662000,1.002416918429003,1.0398036253776435,1.0629657603222558,1.0129876866523264,1.0377578905286673,1.0244897887264566
2021-03-19,661000,1.0024205748865356,1.031694402420575,1.0669440242057489,1.0118801591355469,1.0355823605698131,1.0251859370570655
2021-03-22,642000,1.030841121495327,1.0522585669781932,1.100441329179647,1.0342219012598934,1.05992277602702,1.0537057953957536
2021-03-23,624000,1.0586538461538462,1.0733974358974359,1.1337339743589743,1.0524088207283893,1.0818786646808296,1.08134373996428
2021-03-24,635000,1.0401574803149607,1.0488976377952757,1.1161942257217847,1.02796391370231,1.0571243680881826,1.0605589552220198
2021-03-25,635000,1.031968503937008,1.0448031496062993,1.1183202099737533,1.0228795657564353,1.051683952079784,1.0585734157065436
2021-03-26,647000,1.006336939721793,1.0210200927357032,1.0997424008243175,1.0031975155680803,1.0291136293400012,1.037663187459033
2021-03-29,651000,0.9947772657450077,1.0129800307219663,1.0953405017921147,0.9975728436186193,1.0206198409389682,1.0302615611511587
2021-03-30,670000,0.9650746268656717,0.9832089552238806,1.0659950248756218,0.974868289112821,0.9924695673471283,1.0010109200453843
2021-03-31,660000,0.9828787878787879,0.9953787878787879,1.0829545454545455,0.9915228351722191,1.0067920340785674,1.0156473340634387
2021-04-01,667000,0.9733133433283359,0.9841079460269865,1.0714892553723139,0.9845503122424671,0.9965854292386117,1.0048248135382383
2021-04-02,668000,0.9729041916167664,0.9824101796407185,1.069436127744511,0.9861534464332513,0.995560817275515,1.0032117131434746
2021-04-05,655000,0.9941984732824427,1.002290076335878,1.0900254452926208,1.004684874386774,1.0138609882123473,1.02236466120412
2021-04-06,642000,1.017133956386293,1.0230529595015576,1.110643821391485,1.0204782405140234,1.0311155613634968,1.0416547247901848
2021-04-07,654000,1.0013761467889908,1.0056574923547401,1.0880988786952088,1.0014349838323642,1.011034485038003,1.0218027188450047
2021-04-08,657000,1.000152207001522,0.9987823439878234,1.0812785388127855,0.9974327265583638,1.0058066616715393,1.0165750856938731
2021-04-09,663000,0.9935143288084465,0.9877828054298643,1.0694318753142282,0.9905141522198828,0.9970182114232439,1.0071334976819624
2021-04-12,655000,1.0062595419847329,0.9974809160305343,1.0799745547073791,1.0021371195414353,1.0083197680333407,1.0187971725397402
2021-04-13,690000,0.9581159420289855,0.9476086956521739,1.0237681159420289,0.9601578813829724,0.9612518642632799,0.9681971188595453
2021-04-14,697000,0.9538020086083214,0.9422525107604017,1.0125298900047826,0.959512252952688,0.9562076887676161,0.9598350003239196
2021-04-15,700000,0.9544285714285714,0.9409285714285714,1.008047619047619,0.9635091380223652,0.9566706409761593,0.9571731784150009
2021-04-16,694000,0.9664265129682997,0.9514409221902017,1.015850144092219,0.9769593358057245,0.9682804669262329,0.9665812885278862
2021-04-19,688000,0.9796511627906976,0.9630813953488372,1.0233527131782945,0.9881194518290903,0.9789414615787174,0.9758300953122101
2021-04-20,690000,0.983768115942029,0.965072463768116,1.0190579710144927,0.9879361852076056,0.9783797643724633,0.9738867956501123
2021-04-21,671000,1.0141579731743666,0.9950819672131147,1.0449080973671139,1.013017709001386,1.0055041310711088,1.0014153441380877
2021-04-22,672000,1.0148809523809523,0.9963541666666667,1.0404265873015872,1.0094174708684212,1.00362614562256,0.9999275970697393
2021-04-23,670000,1.018955223880597,1.001044776119403,1.040547263681592,1.0101705378306935,1.0059913736537913,1.0028169652219483
2021-04-26,689000,0.9957910014513788,0.9761973875181422,1.009433962264151,0.9855295346508883,0.9803213896338907,0.9759774116734544
2021-04-27,685000,1.0008759124087592,0.9829927007299271,1.0133333333333334,0.9928690967976321,0.987374856565677,0.9822773187013903
2021-04-28,667000,1.0233883058470765,1.0100449775112443,1.0390054972513743,1.0160880443992641,1.0126853543372802,1.0084975012981219
